0.031415926535897934 3.832743037379548 2.6438653310093256e-12
0.031415926535897934 3.8955748904513436 2.763617528307702e-12
0.031415926535897934 3.9584067435231396 2.883516530093382e-12
0.031415926535897934 4.0212385965949355 3.001672068211494e-12
0.031415926535897934 4.084070449666731 3.116378930201346e-12
0.031415926535897934 4.1469023027385274 3.225742338421803e-12
0.031415926535897934 4.209734155810323 3.3282407667649646e-12
0.031415926535897934 4.272566008882119 3.422326064746728e-12
0.031415926535897934 4.335397861953915 3.506725495001817e-12
0.031415926535897934 4.39822971502571 3.5801868990422906e-12
0.031415926535897934 4.461061568097507 3.641691946361329e-12
0.031415926535897934 4.523893421169302 3.690341626549834e-12
0.031415926535897934 4.586725274241099 3.7256271032080985e-12
0.031415926535897934 4.649557127312894 3.746984844481921e-12
0.031415926535897934 4.71238898038469 3.7541247678979e-12
0.031415926535897934 4.775220833456486 3.74698371125186e-12
0.031415926535897934 4.838052686528282 3.725625713385572e-12
0.031415926535897934 4.900884539600078 3.6903461874829715e-12
0.031415926535897934 4.9637163926718735 3.641679234008267e-12
0.031415926535897934 5.026548245743669 3.580184625599507e-12
0.031415926535897934 5.089380098815465 3.5067402578229316e-12
0.031415926535897934 5.152211951887261 3.422356136101664e-12
0.031415926535897934 5.215043804959057 3.3282179307729445e-12
0.031415926535897934 5.277875658030853 3.225742061757378e-12
0.031415926535897934 5.340707511102649 3.1163797144112137e-12
0.031415926535897934 5.403539364174445 3.0016692426766005e-12
0.031415926535897934 5.46637121724624 2.883494450700039e-12
0.031415926535897934 5.529203070318037 2.7636048401972853e-12
0.031415926535897934 5.592034923389832 2.6438872360861435e-12
0.031415926535897934 5.6548667764616285 2.5262694889973403e-12
0.031415926535897934 5.717698629533424 2.4127477152854912e-12
0.031415926535897934 5.7805304826052195 2.3051734584197732e-12
0.031415926535897934 5.843362335677016 2.2053289737078502e-12
0.031415926535897934 5.906194188748811 2.1149803962488237e-12
0.031415926535897934 5.969026041820608 2.035603035755984e-12
0.031415926535897934 6.031857894892403 1.9686507911236005e-12
0.031415926535897934 6.094689747964199 1.915272454340699e-12
0.031415926535897934 6.157521601035995 1.876475573689851e-12
0.031415926535897934 6.220353454107791 1.8529546566480954e-12
0.031415926535897934 6.283185307179587 1.8450507010195103e-12
0.06283185307179587 0.06283185307179587 -2.8781922465466934e-12
0.06283185307179587 0.12566370614359174 -2.8072496614635015e-12
0.06283185307179587 0.1884955592153876 -2.6909084878359806e-12
0.06283185307179587 0.25132741228718347 -2.531905415301248e-12
0.06283185307179587 0.3141592653589793 -2.334083265215984e-12
0.06283185307179587 0.3769911184307752 -2.101850669936808e-12
0.06283185307179587 0.4398229715025711 -1.840626934022172e-12
0.06283185307179587 0.5026548245743669 -1.5561693724995595e-12
0.06283185307179587 0.5654866776461628 -1.2545302466551084e-12
0.06283185307179587 0.6283185307179586 -9.419870148390345e-13
0.06283185307179587 0.6911503837897546 -6.24850863591605e-13
0.06283185307179587 0.7539822368615504 -3.0888925307229206e-13
0.06283185307179587 0.8168140899333463 3.7101193457436693e-16
0.06283185307179587 0.8796459430051422 2.977454254659217e-13
0.06283185307179587 0.942477796076938 5.789280714556774e-13
0.06283185307179587 1.0053096491487339 8.403378654730757e-13
0.06283185307179587 1.0681415022205298 1.078814612657389e-12
0.06283185307179587 1.1309733552923256 1.2922070461391057e-12
0.06283185307179587 1.1938052083641215 1.4788209085522675e-12
0.06283185307179587 1.2566370614359172 1.6375403956234915e-12
0.06283185307179587 1.3194689145077132 1.7676977132004844e-12
0.06283185307179587 1.3823007675795091 1.869029932094221e-12
0.06283185307179587 1.4451326206513049 1.9413523727898794e-12
0.06283185307179587 1.5079644737231008 1.984766809410097e-12
0.06283185307179587 1.5707963267948968 1.9992245149920587e-12
0.06283185307179587 1.6336281798666925 1.9847674296406116e-12
0.06283185307179587 1.6964600329384885 1.9413508970914715e-12
0.06283185307179587 1.7592918860102844 1.8690300071340436e-12
0.06283185307179587 1.8221237390820801 1.7677076175393812e-12
0.06283185307179587 1.884955592153876 1.6375532907451129e-12
0.06283185307179587 1.9477874452256718 1.4788167085709146e-12
0.06283185307179587 2.0106192982974678 1.2922018867648206e-12
0.06283185307179587 2.0734511513692637 1.0788153685257165e-12
0.06283185307179587 2.1362830044410597 8.403102473481756e-13
0.06283185307179587 2.199114857512855 5.789252649579049e-13
0.06283185307179587 2.261946710584651 2.9774731560595913e-13
0.06283185307179587 2.324778563656447 3.6416420434965776e-16
0.06283185307179587 2.387610416728243 -3.088745012831116e-13
0.06283185307179587 2.450442269800039 -6.248144180142402e-13
0.06283185307179587 2.5132741228718345 -9.419764099430144e-13
0.06283185307179587 2.5761059759436304 -1.2545246437105038e-12
0.06283185307179587 2.6389378290154264 -1.5561731119262e-12
0.06283185307179587 2.7017696820872223 -1.8406354893120493e-12
0.06283185307179587 2.7646015351590183 -2.101844969590538e-12
0.06283185307179587 2.8274333882308142 -2.3340784844963913e-12
0.06283185307179587 2.8902652413026098 -2.5319201701619766e-12
0.06283185307179587 2.9530970943744057 -2.6909218959573594e-12
0.06283185307179587 3.0159289474462017 -2.8072593904416436e-12
0.06283185307179587 3.0787608005179976 -2.8782154616542753e-12
0.06283185307179587 3.1415926535897936 -2.9020405503171845e-12
0.06283185307179587 3.204424506661589 -2.87821546929806e-12
0.06283185307179587 3.267256359733385 -2.8072591928878064e-12
0.06283185307179587 3.330088212805181 -2.690914024051804e-12
0.06283185307179587 3.392920065876977 -2.531923559040255e-12
0.06283185307179587 3.455751918948773 -2.3340920302545047e-12
0.06283185307179587 3.518583772020569 -2.1018625736089035e-12
0.06283185307179587 3.5814156250923643 -1.840626259434235e-12
0.06283185307179587 3.6442474781641603 -1.55617757579841e-12
0.06283185307179587 3.7070793312359562 -1.254511671866693e-12
0.06283185307179587 3.769911184307752 -9.420118072336262e-13
0.06283185307179587 3.832743037379548 -6.248239508876579e-13
0.06283185307179587 3.8955748904513436 -3.0888341412239875e-13
0.06283185307179587 3.9584067435231396 3.645442343452055e-16
0.06283185307179587 4.0212385965949355 2.9774076016553984e-13
0.06283185307179587 4.084070449666731 5.78938224732095e-13
0.06283185307179587 4.1469023027385274 8.403195287224486e-13
0.06283185307179587 4.209734155810323 1.0788057786200387e-12
0.06283185307179587 4.272566008882119 1.2922122372005195e-12
0.06283185307179587 4.335397861953915 1.4788160218086912e-12
0.06283185307179587 4.39822971502571 1.6375532907451858e-12
0.06283185307179587 4.461061568097507 1.767735636934442e-12
0.06283185307179587 4.523893421169302 1.869030874653595e-12
0.06283185307179587 4.586725274241099 1.9413655579148592e-12
0.06283185307179587 4.649557127312894 1.9847678139536853e-12
0.06283185307179587 4.71238898038469 1.9992245149920587e-12
0.06283185307179587 4.775220833456486 1.984767182625198e-12
0.06283185307179587 4.838052686528282 1.9413523726942556e-12
0.06283185307179587 4.900884539600078 1.8690265351061205e-12
0.06283185307179587 4.9637163926718735 1.7676955952908712e-12
0.06283185307179587 5.026548245743669 1.6375314670441692e-12
0.06283185307179587 5.089380098815465 1.4788227968104586e-12
0.06283185307179587 5.152211951887261 1.2922070461398513e-12
0.06283185307179587 5.215043804959057 1.0788210142457114e-12
0.06283185307179587 5.277875658030853 8.40324439473363e-13
0.06283185307179587 5.340707511102649 5.789378733309642e-13
0.06283185307179587 5.403539364174445 2.977444740658622e-13
0.06283185307179587 5.46637121724624 3.678265510479033e-16
0.06283185307179587 5.529203070318037 -3.0887915478599837e-13
0.06283185307179587 5.592034923389832 -6.248444489086606e-13
0.06283185307179587 5.6548667764616285 -9.420174296709696e-13
0.06283185307179587 5.717698629533424 -1.2545336438085404e-12
0.06283185307179587 5.7805304826052195 -1.5561693725234657e-12
0.06283185307179587 5.843362335677016 -1.840626309183646e-12
0.06283185307179587 5.906194188748811 -2.10184971355214e-12
0.06283185307179587 5.969026041820608 -2.3340774492275157e-12
0.06283185307179587 6.031857894892403 -2.5319083149864004e-12
0.06283185307179587 6.094689747964199 -2.690905421749508e-12
0.06283185307179587 6.157521601035995 -2.807263310488539e-12
0.06283185307179587 6.220353454107791 -2.878192050659427e-12
0.06283185307179587 6.283185307179587 -2.902017104855767e-12
0.0942477796076938 0.06283185307179587 -4.4270017683320775e-12
0.0942477796076938 0.12566370614359174 -4.33496032298219e-12
0.0942477796076938 0.1884955592153876 -4.184995934445359e-12
0.0942477796076938 0.25132741228718347 -3.981959533130968e-12
0.0942477796076938 0.3141592653589793 -3.732424875658982e-12
0.0942477796076938 0.3769911184307752 -3.4444173660232644e-12
0.0942477796076938 0.4398229715025711 -3.12713809890006e-12
0.0942477796076938 0.5026548245743669 -2.790513719431474e-12
0.0942477796076938 0.5654866776461628 -2.4447529531224943e-12
0.0942477796076938 0.6283185307179586 -2.099998693079902e-12
0.0942477796076938 0.6911503837897546 -1.7660045558448957e-12
0.0942477796076938 0.7539822368615504 -1.451472354098202e-12
0.0942477796076938 0.8168140899333463 -1.1637469616715641e-12
0.0942477796076938 0.8796459430051422 -9.085218805335539e-13
0.0942477796076938 0.942477796076938 -6.895142185409875e-13
0.0942477796076938 1.0053096491487339 -5.084564497050895e-13
0.0942477796076938 1.0681415022205298 -3.6481419150559943e-13
0.0942477796076938 1.1309733552923256 -2.562883627160439e-13
0.0942477796076938 1.1938052083641215 -1.7903047931834457e-13
0.0942477796076938 1.2566370614359172 -1.2770816668450552e-13
0.0942477796076938 1.3194689145077132 -9.666129825465091e-14
0.0942477796076938 1.3823007675795091 -8.002409791585871e-14
0.0942477796076938 1.4451326206513049 -7.245381585993324e-14
0.0942477796076938 1.5079644737231008 -6.976216340806786e-14
0.0942477796076938 1.5707963267948968 -6.914693322830664e-14
0.0942477796076938 1.6336281798666925 -6.974992545382513e-14
0.0942477796076938 1.6964600329384885 -7.245197426232925e-14
0.0942477796076938 1.7592918860102844 -7.998663927805932e-14
0.0942477796076938 1.8221237390820801 -9.665282567056241e-14
0.0942477796076938 1.884955592153876 -1.27725067016619e-13
0.0942477796076938 1.9477874452256718 -1.7902281277239098e-13
0.0942477796076938 2.0106192982974678 -2.5630410069207817e-13
0.0942477796076938 2.0734511513692637 -3.648193894990314e-13
0.0942477796076938 2.1362830044410597 -5.084602191740308e-13
0.0942477796076938 2.199114857512855 -6.895146244586351e-13
0.0942477796076938 2.261946710584651 -9.085156359569013e-13
0.0942477796076938 2.324778563656447 -1.163718474433722e-12
0.0942477796076938 2.387610416728243 -1.4514550007277286e-12
0.0942477796076938 2.450442269800039 -1.7660040353333703e-12
0.0942477796076938 2.5132741228718345 -2.0999629793322385e-12
0.0942477796076938 2.5761059759436304 -2.444739738697569e-12
0.0942477796076938 2.6389378290154264 -2.7905028671632443e-12
0.0942477796076938 2.7017696820872223 -3.1271796085921506e-12
0.0942477796076938 2.7646015351590183 -3.444413065623509e-12
0.0942477796076938 2.8274333882308142 -3.7324142519246924e-12
0.0942477796076938 2.8902652413026098 -3.981953665265097e-12
0.0942477796076938 2.9530970943744057 -4.184977428347976e-12
0.0942477796076938 3.0159289474462017 -4.3349779498877205e-12
0.0942477796076938 3.0787608005179976 -4.42697038656998e-12
0.0942477796076938 3.1415926535897936 -4.457980061052513e-12
0.0942477796076938 3.204424506661589 -4.426971123277035e-12
0.0942477796076938 3.267256359733385 -4.3349733620790386e-12
0.0942477796076938 3.330088212805181 -4.18498340831689e-12
0.0942477796076938 3.392920065876977 -3.981957919186716e-12
0.0942477796076938 3.455751918948773 -3.732425688740778e-12
0.0942477796076938 3.518583772020569 -3.444399967011627e-12
0.0942477796076938 3.5814156250923643 -3.1271430788017872e-12
0.0942477796076938 3.6442474781641603 -2.790504217611961e-12
0.0942477796076938 3.7070793312359562 -2.44474799972012e-12
0.0942477796076938 3.769911184307752 -2.1000162169431494e-12
0.0942477796076938 3.832743037379548 -1.766004864933158e-12
0.0942477796076938 3.8955748904513436 -1.4514645327420904e-12
0.0942477796076938 3.9584067435231396 -1.1637510877349498e-12
0.0942477796076938 4.0212385965949355 -9.085208595062894e-13
0.0942477796076938 4.084070449666731 -6.895111555709914e-13
0.0942477796076938 4.1469023027385274 -5.084991926142219e-13
0.0942477796076938 4.209734155810323 -3.6481740290635443e-13
0.0942477796076938 4.272566008882119 -2.5630285086553234e-13
0.0942477796076938 4.335397861953915 -1.7902846605559738e-13
0.0942477796076938 4.39822971502571 -1.2772506089595935e-13
0.0942477796076938 4.461061568097507 -9.668903210458914e-14
0.0942477796076938 4.523893421169302 -8.001885601383281e-14
0.0942477796076938 4.586725274241099 -7.243218332111193e-14
0.0942477796076938 4.649557127312894 -6.975760963008965e-14
0.0942477796076938 4.71238898038469 -6.914693322830664e-14
0.0942477796076938 4.775220833456486 -6.975951160719744e-14
0.0942477796076938 4.838052686528282 -7.245381585990699e-14
0.0942477796076938 4.900884539600078 -7.999957988367611e-14
0.0942477796076938 4.9637163926718735 -9.668573917705147e-14
0.0942477796076938 5.026548245743669 -1.277312448311835e-13
0.0942477796076938 5.089380098815465 -1.7901237012778153e-13
0.0942477796076938 5.152211951887261 -2.5628835324698866e-13
0.0942477796076938 5.215043804959057 -3.648097512557741e-13
0.0942477796076938 5.277875658030853 -5.084640744859238e-13
0.0942477796076938 5.340707511102649 -6.894940403124254e-13
0.0942477796076938 5.403539364174445 -9.085215452358009e-13
0.0942477796076938 5.46637121724624 -1.16374704885902e-12
0.0942477796076938 5.529203070318037 -1.4514713248900365e-12
0.0942477796076938 5.592034923389832 -1.7660063321273993e-12
0.0942477796076938 5.6548667764616285 -2.0999974009728872e-12
0.0942477796076938 5.717698629533424 -2.444744786798996e-12
0.0942477796076938 5.7805304826052195 -2.7905137224176125e-12
0.0942477796076938 5.843362335677016 -3.1271772596635598e-12
0.0942477796076938 5.906194188748811 -3.4444207458285455e-12
0.0942477796076938 5.969026041820608 -3.732427852038848e-12
0.0942477796076938 6.031857894892403 -3.981967306011774e-12
0.0942477796076938 6.094689747964199 -4.184994030747762e-12
0.0942477796076938 6.157521601035995 -4.335008024519544e-12
0.0942477796076938 6.220353454107791 -4.427002557898987e-12
0.0942477796076938 6.283185307179587 -4.45796120526129e-12
0.12566370614359174 0.06283185307179587 -1.4192864541757e-12
0.12566370614359174 0.12566370614359174 -1.3631240625842012e-12
0.12566370614359174 0.1884955592153876 -1.272379597889817e-12
0.12566370614359174 0.25132741228718347 -1.1513655397220293e-12
0.12566370614359174 0.3141592653589793 -1.0056066682095908e-12
0.12566370614359174 0.3769911184307752 -8.420597521541153e-13
0.12566370614359174 0.4398229715025711 -6.685260504316409e-13
0.12566370614359174 0.5026548245743669 -4.936948200422229e-13
0.12566370614359174 0.5654866776461628 -3.266738512645703e-13
0.12566370614359174 0.6283185307179586 -1.7690488812234726e-13
0.12566370614359174 0.6911503837897546 -5.3393370489153575e-14
0.12566370614359174 0.7539822368615504 3.532961147631639e-14
0.12566370614359174 0.8168140899333463 8.229007003378053e-14
0.12566370614359174 0.8796459430051422 8.251302154035358e-14
0.12566370614359174 0.942477796076938 3.3907997148349873e-14
0.12566370614359174 1.0053096491487339 -6.240544615325624e-14
0.12566370614359174 1.0681415022205298 -2.0148056690343284e-13
0.12566370614359174 1.1309733552923256 -3.747864279301935e-13
0.12566370614359174 1.1938052083641215 -5.703168394115847e-13
0.12566370614359174 1.2566370614359172 -7.737997218500214e-13
0.12566370614359174 1.3194689145077132 -9.694754630906492e-13
0.12566370614359174 1.3823007675795091 -1.1415837170759078e-12
0.12566370614359174 1.4451326206513049 -1.2760815043140704e-12
0.12566370614359174 1.5079644737231008 -1.361647138353058e-12
0.12566370614359174 1.5707963267948968 -1.390954616170759e-12
0.12566370614359174 1.6336281798666925 -1.3616470852809964e-12
0.12566370614359174 1.6964600329384885 -1.276088276652155e-12
0.12566370614359174 1.7592918860102844 -1.141590790858e-12
0.12566370614359174 1.8221237390820801 -9.69474094588687e-13
0.12566370614359174 1.884955592153876 -7.737938613314607e-13
0.12566370614359174 1.9477874452256718 -5.70322556015649e-13
0.12566370614359174 2.0106192982974678 -3.7479651650567526e-13
0.12566370614359174 2.0734511513692637 -2.0148604532124537e-13
0.12566370614359174 2.1362830044410597 -6.242180065703802e-14
0.12566370614359174 2.199114857512855 3.3886196083014166e-14
0.12566370614359174 2.261946710584651 8.255051013621376e-14
0.12566370614359174 2.324778563656447 8.229752664679699e-14
0.12566370614359174 2.387610416728243 3.535161875013791e-14
0.12566370614359174 2.450442269800039 -5.3385587694102365e-14
0.12566370614359174 2.5132741228718345 -1.7689353013586462e-13
0.12566370614359174 2.5761059759436304 -3.2668017228646316e-13
0.12566370614359174 2.6389378290154264 -4.937009338965846e-13
0.12566370614359174 2.7017696820872223 -6.685292002623055e-13
0.12566370614359174 2.7646015351590183 -8.420529099557483e-13
0.12566370614359174 2.8274333882308142 -1.005614814052277e-12
0.12566370614359174 2.8902652413026098 -1.151348735125934e-12
0.12566370614359174 2.9530970943744057 -1.272386730960474e-12
0.12566370614359174 3.0159289474462017 -1.3631282133967357e-12
0.12566370614359174 3.0787608005179976 -1.4192908958560208e-12
0.12566370614359174 3.1415926535897936 -1.4382829606152465e-12
0.12566370614359174 3.204424506661589 -1.4192894879326078e-12
0.12566370614359174 3.267256359733385 -1.363104514593492e-12
0.12566370614359174 3.330088212805181 -1.272367868375315e-12
0.12566370614359174 3.392920065876977 -1.1513729107972017e-12
0.12566370614359174 3.455751918948773 -1.0056295477106488e-12
0.12566370614359174 3.518583772020569 -8.420293916273786e-13
0.12566370614359174 3.5814156250923643 -6.685257230860037e-13
0.12566370614359174 3.6442474781641603 -4.936721170560995e-13
0.12566370614359174 3.7070793312359562 -3.266854069548563e-13
0.12566370614359174 3.769911184307752 -1.769005483874616e-13
0.12566370614359174 3.832743037379548 -5.34074398248266e-14
0.12566370614359174 3.8955748904513436 3.533518505569242e-14
0.12566370614359174 3.9584067435231396 8.228573503129877e-14
0.12566370614359174 4.0212385965949355 8.255632832159631e-14
0.12566370614359174 4.084070449666731 3.3864775281592955e-14
0.12566370614359174 4.1469023027385274 -6.239561880846058e-14
0.12566370614359174 4.209734155810323 -2.0148879892666966e-13
0.12566370614359174 4.272566008882119 -3.7477944414459497e-13
0.12566370614359174 4.335397861953915 -5.703077675037416e-13
0.12566370614359174 4.39822971502571 -7.737936670229636e-13
0.12566370614359174 4.461061568097507 -9.694671037002732e-13
0.12566370614359174 4.523893421169302 -1.1415761704743578e-12
0.12566370614359174 4.586725274241099 -1.2761297921289508e-12
0.12566370614359174 4.649557127312894 -1.3616480588887272e-12
0.12566370614359174 4.71238898038469 -1.390954616170759e-12
0.12566370614359174 4.775220833456486 -1.361642993691381e-12
0.12566370614359174 4.838052686528282 -1.2760813088054082e-12
0.12566370614359174 4.900884539600078 -1.1416180755775858e-12
0.12566370614359174 4.9637163926718735 -9.694670845780833e-13
0.12566370614359174 5.026548245743669 -7.737763318569398e-13
0.12566370614359174 5.089380098815465 -5.70330068258598e-13
0.12566370614359174 5.152211951887261 -3.747863113278032e-13
0.12566370614359174 5.215043804959057 -2.014507850129169e-13
0.12566370614359174 5.277875658030853 -6.240794724788514e-14
0.12566370614359174 5.340707511102649 3.3899456213011045e-14
0.12566370614359174 5.403539364174445 8.256760898350134e-14
0.12566370614359174 5.46637121724624 8.229430350201878e-14
0.12566370614359174 5.529203070318037 3.5329985627757133e-14
0.12566370614359174 5.592034923389832 -5.3422382430067334e-14
0.12566370614359174 5.6548667764616285 -1.768893587840611e-13
0.12566370614359174 5.717698629533424 -3.266815395396776e-13
0.12566370614359174 5.7805304826052195 -4.936948654207059e-13
0.12566370614359174 5.843362335677016 -6.68548371326266e-13
0.12566370614359174 5.906194188748811 -8.420616321156449e-13
0.12566370614359174 5.969026041820608 -1.0056052723036795e-12
0.12566370614359174 6.031857894892403 -1.1513447524280162e-12
0.12566370614359174 6.094689747964199 -1.2723952126153896e-12
0.12566370614359174 6.157521601035995 -1.363116155343459e-12
0.12566370614359174 6.220353454107791 -1.4192802839875308e-12
0.12566370614359174 6.283185307179587 -1.4383229929339037e-12
0.15707963267948966 0.06283185307179587 2.2404193868130664e-12
0.15707963267948966 0.12566370614359174 2.2288410984261534e-12
0.15707963267948966 0.1884955592153876 2.208833495973493e-12
0.15707963267948966 0.25132741228718347 2.179788762958161e-12
0.15707963267948966 0.3141592653589793 2.1412916667920954e-12
0.15707963267948966 0.3769911184307752 2.0934548971189196e-12
0.15707963267948966 0.4398229715025711 2.0369947727647206e-12
0.15707963267948966 0.5026548245743669 1.9726518040335e-12
0.15707963267948966 0.5654866776461628 1.900646894789826e-12
0.15707963267948966 0.6283185307179586 1.8198965748211133e-12
0.15707963267948966 0.6911503837897546 1.7274708259326665e-12
0.15707963267948966 0.7539822368615504 1.6183334150158387e-12
0.15707963267948966 0.8168140899333463 1.4859067642124743e-12
0.15707963267948966 0.8796459430051422 1.3230787396759704e-12
0.15707963267948966 0.942477796076938 1.1240368241791106e-12
0.15707963267948966 1.0053096491487339 8.855668712413519e-13
0.15707963267948966 1.0681415022205298 6.090856273818145e-13
0.15707963267948966 1.1309733552923256 3.0132394976356123e-13
0.15707963267948966 1.1938052083641215 -2.5405163649949908e-14
0.15707963267948966 1.2566370614359172 -3.537953029982264e-13
0.15707963267948966 1.3194689145077132 -6.634234653431874e-13
0.15707963267948966 1.3823007675795091 -9.328881820511162e-13
0.15707963267948966 1.4451326206513049 -1.1420097910944531e-12
0.15707963267948966 1.5079644737231008 -1.2746181748748189e-12
0.15707963267948966 1.5707963267948968 -1.3200355982204816e-12
0.15707963267948966 1.6336281798666925 -1.274638446881722e-12
0.15707963267948966 1.6964600329384885 -1.1420197951888347e-12
0.15707963267948966 1.7592918860102844 -9.328413689885666e-13
0.15707963267948966 1.8221237390820801 -6.634354859619185e-13
0.15707963267948966 1.884955592153876 -3.5378734943182485e-13
0.15707963267948966 1.9477874452256718 -2.5383549280336203e-14
0.15707963267948966 2.0106192982974678 3.012997356218319e-13
0.15707963267948966 2.0734511513692637 6.090716075373809e-13
0.15707963267948966 2.1362830044410597 8.855761218213332e-13
0.15707963267948966 2.199114857512855 1.1240690776716098e-12
0.15707963267948966 2.261946710584651 1.3230709841600179e-12
0.15707963267948966 2.324778563656447 1.4859076031044633e-12
0.15707963267948966 2.387610416728243 1.6183275713831526e-12
0.15707963267948966 2.450442269800039 1.7274671811480267e-12
0.15707963267948966 2.5132741228718345 1.8199239254241813e-12
0.15707963267948966 2.5761059759436304 1.9006511273531772e-12
0.15707963267948966 2.6389378290154264 1.972652194741485e-12
0.15707963267948966 2.7017696820872223 2.0370428245715075e-12
0.15707963267948966 2.7646015351590183 2.093443751226433e-12
0.15707963267948966 2.8274333882308142 2.1413064021337425e-12
0.15707963267948966 2.8902652413026098 2.1798118271674285e-12
0.15707963267948966 2.9530970943744057 2.2088733274193377e-12
0.15707963267948966 3.0159289474462017 2.2288738742944543e-12
0.15707963267948966 3.0787608005179976 2.2404189758711998e-12
0.15707963267948966 3.1415926535897936 2.2442081125449152e-12
0.15707963267948966 3.204424506661589 2.2404223360925284e-12
0.15707963267948966 3.267256359733385 2.2288854903943296e-12
0.15707963267948966 3.330088212805181 2.208864632475717e-12
0.15707963267948966 3.392920065876977 2.1798146120690272e-12
0.15707963267948966 3.455751918948773 2.1412782508728772e-12
0.15707963267948966 3.518583772020569 2.0934412303928762e-12
0.15707963267948966 3.5814156250923643 2.0369898306363005e-12
0.15707963267948966 3.6442474781641603 1.9726708640874808e-12
0.15707963267948966 3.7070793312359562 1.9006580542487023e-12
0.15707963267948966 3.769911184307752 1.8199277059152095e-12
0.15707963267948966 3.832743037379548 1.7274820134694031e-12
0.15707963267948966 3.8955748904513436 1.6183253742364838e-12
0.15707963267948966 3.9584067435231396 1.4858890403102204e-12
0.15707963267948966 4.0212385965949355 1.323074435623966e-12
0.15707963267948966 4.084070449666731 1.1240612645255923e-12
0.15707963267948966 4.1469023027385274 8.855769291828974e-13
0.15707963267948966 4.209734155810323 6.090909087968886e-13
0.15707963267948966 4.272566008882119 3.0127348604388513e-13
0.15707963267948966 4.335397861953915 -2.5380400220601754e-14
0.15707963267948966 4.39822971502571 -3.537858133454122e-13
0.15707963267948966 4.461061568097507 -6.634033649016739e-13
0.15707963267948966 4.523893421169302 -9.328784772427319e-13
0.15707963267948966 4.586725274241099 -1.142045811281368e-12
