0.12566370614359174 0.06283185307179587 0.02399181645484282
0.12566370614359174 0.12566370614359174 0.023758504757255584
0.12566370614359174 0.1884955592153876 0.023375701911527273
0.12566370614359174 0.25132741228718347 0.02285223912099797
0.12566370614359174 0.3141592653589793 0.0222000079050072
0.12566370614359174 0.3769911184307752 0.021433522509806353
0.12566370614359174 0.4398229715025711 0.020569403467693367
0.12566370614359174 0.5026548245743669 0.019625811667046928
0.12566370614359174 0.5654866776461628 0.018621863654833048
0.12566370614359174 0.6283185307179586 0.01757705800902155
0.12566370614359174 0.6911503837897546 0.016510739709246845
0.12566370614359174 0.7539822368615504 0.015441624882855609
0.12566370614359174 0.8168140899333463 0.01438740260452768
0.12566370614359174 0.8796459430051422 0.013364424126023523
0.12566370614359174 0.942477796076938 0.012387483544576874
0.12566370614359174 1.0053096491487339 0.011469687960339757
0.12566370614359174 1.0681415022205298 0.010622410004059286
0.12566370614359174 1.1309733552923256 0.009855311496428624
0.12566370614359174 1.1938052083641215 0.009176424068099156
0.12566370614359174 1.2566370614359172 0.008592270849064948
0.12566370614359174 1.3194689145077132 0.008108012760627824
0.12566370614359174 1.3823007675795091 0.007727603379437965
0.12566370614359174 1.4451326206513049 0.007453937620909042
0.12566370614359174 1.5079644737231008 0.007288981426924068
0.12566370614359174 1.5707963267948968 0.007233872067452574
0.12566370614359174 1.6336281798666925 0.00728898142692407
0.12566370614359174 1.6964600329384885 0.007453937620909042
0.12566370614359174 1.7592918860102844 0.007727603379437969
0.12566370614359174 1.8221237390820801 0.008108012760627824
0.12566370614359174 1.884955592153876 0.008592270849064948
0.12566370614359174 1.9477874452256718 0.009176424068099156
0.12566370614359174 2.0106192982974678 0.009855311496428626
0.12566370614359174 2.0734511513692637 0.010622410004059292
0.12566370614359174 2.1362830044410597 0.011469687960339764
0.12566370614359174 2.199114857512855 0.012387483544576874
0.12566370614359174 2.261946710584651 0.013364424126023528
0.12566370614359174 2.324778563656447 0.01438740260452768
0.12566370614359174 2.387610416728243 0.015441624882855613
0.12566370614359174 2.450442269800039 0.016510739709246852
0.12566370614359174 2.5132741228718345 0.01757705800902155
0.12566370614359174 2.5761059759436304 0.018621863654833048
0.12566370614359174 2.6389378290154264 0.01962581166704693
0.12566370614359174 2.7017696820872223 0.020569403467693374
0.12566370614359174 2.7646015351590183 0.021433522509806353
0.12566370614359174 2.8274333882308142 0.0222000079050072
0.12566370614359174 2.8902652413026098 0.02285223912099797
0.12566370614359174 2.9530970943744057 0.023375701911527273
0.12566370614359174 3.0159289474462017 0.023758504757255584
0.12566370614359174 3.0787608005179976 0.023991816454842822
0.12566370614359174 3.1415926535897936 0.024070199108947653
0.12566370614359174 3.204424506661589 0.023991816454842822
0.12566370614359174 3.267256359733385 0.023758504757255584
0.12566370614359174 3.330088212805181 0.02337570191152727
0.12566370614359174 3.392920065876977 0.022852239120997972
0.12566370614359174 3.455751918948773 0.0222000079050072
0.12566370614359174 3.518583772020569 0.021433522509806336
0.12566370614359174 3.5814156250923643 0.020569403467693367
0.12566370614359174 3.6442474781641603 0.019625811667046928
0.12566370614359174 3.7070793312359562 0.018621863654833044
0.12566370614359174 3.769911184307752 0.017577058009021547
0.12566370614359174 3.832743037379548 0.016510739709246845
0.12566370614359174 3.8955748904513436 0.015441624882855609
0.12566370614359174 3.9584067435231396 0.01438740260452768
0.12566370614359174 4.0212385965949355 0.013364424126023523
0.12566370614359174 4.084070449666731 0.012387483544576878
0.12566370614359174 4.1469023027385274 0.011469687960339751
0.12566370614359174 4.209734155810323 0.01062241000405929
0.12566370614359174 4.272566008882119 0.009855311496428619
0.12566370614359174 4.335397861953915 0.009176424068099156
0.12566370614359174 4.39822971502571 0.008592270849064948
0.12566370614359174 4.461061568097507 0.008108012760627819
0.12566370614359174 4.523893421169302 0.007727603379437965
0.12566370614359174 4.586725274241099 0.007453937620909042
0.12566370614359174 4.649557127312894 0.007288981426924068
0.12566370614359174 4.71238898038469 0.007233872067452574
0.12566370614359174 4.775220833456486 0.00728898142692407
0.12566370614359174 4.838052686528282 0.007453937620909043
0.12566370614359174 4.900884539600078 0.007727603379437969
0.12566370614359174 4.9637163926718735 0.008108012760627824
0.12566370614359174 5.026548245743669 0.008592270849064942
0.12566370614359174 5.089380098815465 0.00917642406809916
0.12566370614359174 5.152211951887261 0.009855311496428624
0.12566370614359174 5.215043804959057 0.010622410004059295
0.12566370614359174 5.277875658030853 0.01146968796033976
0.12566370614359174 5.340707511102649 0.012387483544576885
0.12566370614359174 5.403539364174445 0.013364424126023532
0.12566370614359174 5.46637121724624 0.01438740260452768
0.12566370614359174 5.529203070318037 0.01544162488285562
0.12566370614359174 5.592034923389832 0.016510739709246852
0.12566370614359174 5.6548667764616285 0.017577058009021568
0.12566370614359174 5.717698629533424 0.01862186365483305
0.12566370614359174 5.7805304826052195 0.019625811667046928
0.12566370614359174 5.843362335677016 0.020569403467693377
0.12566370614359174 5.906194188748811 0.021433522509806353
0.12566370614359174 5.969026041820608 0.02220000790500721
0.12566370614359174 6.031857894892403 0.022852239120997972
0.12566370614359174 6.094689747964199 0.023375701911527273
0.12566370614359174 6.157521601035995 0.023758504757255584
0.12566370614359174 6.220353454107791 0.023991816454842822
0.12566370614359174 6.283185307179587 0.024070199108947653
0.15707963267948966 0.06283185307179587 0.028618235175373565
0.15707963267948966 0.12566370614359174 0.02824823437475937
0.15707963267948966 0.1884955592153876 0.027642693103231652
0.15707963267948966 0.25132741228718347 0.0268177593135387
0.15707963267948966 0.3141592653589793 0.025794995733670476
0.15707963267948966 0.3769911184307752 0.024600424611968156
0.15707963267948966 0.4398229715025711 0.023263417356637953
0.15707963267948966 0.5026548245743669 0.021815502008467987
0.15707963267948966 0.5654866776461628 0.020289162861138108
0.15707963267948966 0.6283185307179586 0.0187167018524656
0.15707963267948966 0.6911503837897546 0.01712922148743899
0.15707963267948966 0.7539822368615504 0.015555775369713877
0.15707963267948966 0.8168140899333463 0.014022716514618887
0.15707963267948966 0.8796459430051422 0.012553257135192153
0.15707963267948966 0.942477796076938 0.011167238021555254
0.15707963267948966 1.0053096491487339 0.009881092160461463
0.15707963267948966 1.0681415022205298 0.008707976664896014
0.15707963267948966 1.1309733552923256 0.00765803978830829
0.15707963267948966 1.1938052083641215 0.006738785787338696
0.15707963267948966 1.2566370614359172 0.005955499365430841
0.15707963267948966 1.3194689145077132 0.005311692862994505
0.15707963267948966 1.3823007675795091 0.00480954264051942
0.15707963267948966 1.4451326206513049 0.004450285607364625
0.15707963267948966 1.5079644737231008 0.004234552033073711
0.15707963267948966 1.5707963267948968 0.004162616218777743
0.15707963267948966 1.6336281798666925 0.004234552033073712
0.15707963267948966 1.6964600329384885 0.0044502856073646265
0.15707963267948966 1.7592918860102844 0.004809542640519424
0.15707963267948966 1.8221237390820801 0.005311692862994505
0.15707963267948966 1.884955592153876 0.005955499365430842
0.15707963267948966 1.9477874452256718 0.006738785787338696
0.15707963267948966 2.0106192982974678 0.007658039788308294
0.15707963267948966 2.0734511513692637 0.008707976664896021
0.15707963267948966 2.1362830044410597 0.009881092160461472
0.15707963267948966 2.199114857512855 0.011167238021555254
0.15707963267948966 2.261946710584651 0.012553257135192154
0.15707963267948966 2.324778563656447 0.014022716514618888
0.15707963267948966 2.387610416728243 0.01555577536971388
0.15707963267948966 2.450442269800039 0.017129221487439
0.15707963267948966 2.5132741228718345 0.018716701852465597
0.15707963267948966 2.5761059759436304 0.020289162861138108
0.15707963267948966 2.6389378290154264 0.021815502008467987
0.15707963267948966 2.7017696820872223 0.023263417356637964
0.15707963267948966 2.7646015351590183 0.024600424611968163
0.15707963267948966 2.8274333882308142 0.025794995733670476
0.15707963267948966 2.8902652413026098 0.0268177593135387
0.15707963267948966 2.9530970943744057 0.027642693103231652
0.15707963267948966 3.0159289474462017 0.028248234374759363
0.15707963267948966 3.0787608005179976 0.028618235175373565
0.15707963267948966 3.1415926535897936 0.02874269726349598
0.15707963267948966 3.204424506661589 0.028618235175373565
0.15707963267948966 3.267256359733385 0.02824823437475937
0.15707963267948966 3.330088212805181 0.02764269310323164
0.15707963267948966 3.392920065876977 0.02681775931353869
0.15707963267948966 3.455751918948773 0.02579499573367047
0.15707963267948966 3.518583772020569 0.024600424611968152
0.15707963267948966 3.5814156250923643 0.023263417356637964
0.15707963267948966 3.6442474781641603 0.021815502008467987
0.15707963267948966 3.7070793312359562 0.020289162861138105
0.15707963267948966 3.769911184307752 0.01871670185246559
0.15707963267948966 3.832743037379548 0.017129221487438985
0.15707963267948966 3.8955748904513436 0.015555775369713877
0.15707963267948966 3.9584067435231396 0.014022716514618887
0.15707963267948966 4.0212385965949355 0.012553257135192147
0.15707963267948966 4.084070449666731 0.01116723802155526
0.15707963267948966 4.1469023027385274 0.00988109216046146
0.15707963267948966 4.209734155810323 0.008707976664896018
0.15707963267948966 4.272566008882119 0.007658039788308286
0.15707963267948966 4.335397861953915 0.006738785787338695
0.15707963267948966 4.39822971502571 0.005955499365430842
0.15707963267948966 4.461061568097507 0.0053116928629945
0.15707963267948966 4.523893421169302 0.00480954264051942
0.15707963267948966 4.586725274241099 0.004450285607364625
0.15707963267948966 4.649557127312894 0.004234552033073711
0.15707963267948966 4.71238898038469 0.004162616218777743
0.15707963267948966 4.775220833456486 0.004234552033073712
0.15707963267948966 4.838052686528282 0.004450285607364625
0.15707963267948966 4.900884539600078 0.004809542640519424
0.15707963267948966 4.9637163926718735 0.0053116928629945055
0.15707963267948966 5.026548245743669 0.00595549936543084
0.15707963267948966 5.089380098815465 0.006738785787338702
0.15707963267948966 5.152211951887261 0.00765803978830829
0.15707963267948966 5.215043804959057 0.008707976664896023
0.15707963267948966 5.277875658030853 0.009881092160461466
0.15707963267948966 5.340707511102649 0.011167238021555274
0.15707963267948966 5.403539364174445 0.01255325713519216
0.15707963267948966 5.46637121724624 0.014022716514618887
0.15707963267948966 5.529203070318037 0.01555577536971389
0.15707963267948966 5.592034923389832 0.017129221487439
0.15707963267948966 5.6548667764616285 0.018716701852465614
0.15707963267948966 5.717698629533424 0.02028916286113812
0.15707963267948966 5.7805304826052195 0.021815502008467987
0.15707963267948966 5.843362335677016 0.023263417356637978
0.15707963267948966 5.906194188748811 0.024600424611968156
0.15707963267948966 5.969026041820608 0.02579499573367049
0.15707963267948966 6.031857894892403 0.02681775931353871
0.15707963267948966 6.094689747964199 0.027642693103231652
0.15707963267948966 6.157521601035995 0.028248234374759363
0.15707963267948966 6.220353454107791 0.028618235175373565
0.15707963267948966 6.283185307179587 0.02874269726349598
0.1884955592153876 0.06283185307179587 0.034573864385383145
0.1884955592153876 0.12566370614359174 0.03403052231191289
0.1884955592153876 0.1884955592153876 0.03314376333498835
0.1884955592153876 0.25132741228718347 0.031940734669608256
0.1884955592153876 0.3141592653589793 0.030457392693032645
0.1884955592153876 0.3769911184307752 0.02873665170746261
0.1884955592153876 0.4398229715025711 0.026826263399132792
0.1884955592153876 0.5026548245743669 0.02477658337229542
0.1884955592153876 0.5654866776461628 0.022638379743848087
0.1884955592153876 0.6283185307179586 0.02046082348887037
0.1884955592153876 0.6911503837897546 0.018289773806053754
0.1884955592153876 0.7539822368615504 0.01616643802724962
0.1884955592153876 0.8168140899333463 0.01412644874915597
0.1884955592153876 0.8796459430051422 0.012199364962435373
0.1884955592153876 0.942477796076938 0.01040857236696733
0.1884955592153876 1.0053096491487339 0.00877153316171931
0.1884955592153876 1.0681415022205298 0.007300318612635395
0.1884955592153876 1.1309733552923256 0.006002348761666813
0.1884955592153876 1.1938052083641215 0.004881261961330082
0.1884955592153876 1.2566370614359172 0.003937841081908967
0.1884955592153876 1.3194689145077132 0.0031709314947580354
0.1884955592153876 1.3823007675795091 0.002578296501123467
0.1884955592153876 1.4451326206513049 0.0021573671692454444
0.1884955592153876 1.5079644737231008 0.001905854346807499
0.1884955592153876 1.5707963267948968 0.0018222001654533263
0.1884955592153876 1.6336281798666925 0.0019058543468074992
0.1884955592153876 1.6964600329384885 0.0021573671692454457
