0.06283185307179587 2.1362830044410597 -6.616125917367745
0.06283185307179587 2.199114857512855 -5.2753664028152
0.06283185307179587 2.261946710584651 -3.506291801966401
0.06283185307179587 2.324778563656447 -1.5102802119918113
0.06283185307179587 2.387610416728243 0.5242814196754664
0.06283185307179587 2.450442269800039 2.442643243406694
0.06283185307179587 2.5132741228718345 4.134896235180761
0.06283185307179587 2.5761059759436304 5.538349256330279
0.06283185307179587 2.6389378290154264 6.633054901336193
0.06283185307179587 2.7017696820872223 7.433045337407545
0.06283185307179587 2.7646015351590183 7.97576275224572
0.06283185307179587 2.8274333882308142 8.311656475058362
0.06283185307179587 2.8902652413026098 8.495218275738008
0.06283185307179587 2.9530970943744057 8.578042374815828
0.06283185307179587 3.0159289474462017 8.60395617892384
0.06283185307179587 3.0787608005179976 8.60592578255097
0.06283185307179587 3.1415926535897936 8.604294328506018
0.06283185307179587 3.204424506661589 8.60592607947514
0.06283185307179587 3.267256359733385 8.603956720559419
0.06283185307179587 3.330088212805181 8.578043068164439
0.06283185307179587 3.392920065876977 8.495219006970947
0.06283185307179587 3.455751918948773 8.311657133034387
0.06283185307179587 3.518583772020569 7.97576324996098
0.06283185307179587 3.5814156250923643 7.433045626611318
0.06283185307179587 3.6442474781641603 6.633054977606856
0.06283185307179587 3.7070793312359562 5.538349154494211
0.06283185307179587 3.769911184307752 4.134896017303236
0.06283185307179587 3.832743037379548 2.442642983065687
0.06283185307179587 3.8955748904513436 0.5242811865502991
0.06283185307179587 3.9584067435231396 -1.5102803639412739
0.06283185307179587 4.0212385965949355 -3.506291840902508
0.06283185307179587 4.084070449666731 -5.275366319801554
0.06283185307179587 4.1469023027385274 -6.616125722642095
0.06283185307179587 4.209734155810323 -7.342867046857608
0.06283185307179587 4.272566008882119 -7.318471293674051
0.06283185307179587 4.335397861953915 -6.4856996607899315
0.06283185307179587 4.39822971502571 -4.889924492283424
0.06283185307179587 4.461061568097507 -2.68681934692536
0.06283185307179587 4.523893421169302 -0.1308240809660449
0.06283185307179587 4.586725274241099 2.4559796440847084
0.06283185307179587 4.649557127312894 4.730430479380765
0.06283185307179587 4.71238898038469 6.3821119799129455
0.06283185307179587 4.775220833456486 7.183932945198397
0.06283185307179587 4.838052686528282 7.029118566813953
0.06283185307179587 4.900884539600078 5.947023198622146
0.06283185307179587 4.9637163926718735 4.094848676475852
0.06283185307179587 5.026548245743669 1.7276847561788518
0.06283185307179587 5.089380098815465 -0.8461559196836266
0.06283185307179587 5.152211951887261 -3.314912548408784
0.06283185307179587 5.215043804959057 -5.408503925224348
0.06283185307179587 5.277875658030853 -6.931346307226179
0.06283185307179587 5.340707511102649 -7.778742197728963
0.06283185307179587 5.403539364174445 -7.93663016935453
0.06283185307179587 5.46637121724624 -7.4677559657875
0.06283185307179587 5.529203070318037 -6.48930445361281
0.06283185307179587 5.592034923389832 -5.147534397383104
0.06283185307179587 5.6548667764616285 -3.5942108877362218
0.06283185307179587 5.717698629533424 -1.9681127175466846
0.06283185307179587 5.7805304826052195 -0.3831418874864598
0.06283185307179587 5.843362335677016 1.0769802144912544
0.06283185307179587 5.906194188748811 2.3585214164506234
0.06283185307179587 5.969026041820608 3.4336826355707584
0.06283185307179587 6.031857894892403 4.2943830617918275
0.06283185307179587 6.094689747964199 4.945355100230161
0.06283185307179587 6.157521601035995 5.397631361371717
0.06283185307179587 6.220353454107791 5.663107041284793
0.06283185307179587 6.283185307179587 5.750536255037526
0.0942477796076938 0.06283185307179587 -4.01963910623722
0.0942477796076938 0.12566370614359174 -3.5763310976069227
0.0942477796076938 0.1884955592153876 -2.8300510493725874
0.0942477796076938 0.25132741228718347 -1.7790442873826562
0.0942477796076938 0.3141592653589793 -0.438815861868544
0.0942477796076938 0.3769911184307752 1.1423760195245125
0.0942477796076938 0.4398229715025711 2.868274604186376
0.0942477796076938 0.5026548245743669 4.5845087858022495
0.0942477796076938 0.5654866776461628 6.079855556279863
0.0942477796076938 0.6283185307179586 7.105109743693478
0.0942477796076938 0.6911503837897546 7.413264024435445
0.0942477796076938 0.7539822368615504 6.818997045095512
0.0942477796076938 0.8168140899333463 5.26708252372733
0.0942477796076938 0.8796459430051422 2.890509187535179
0.0942477796076938 0.942477796076938 0.03374641612913297
0.0942477796076938 1.0053096491487339 -2.7808716904377544
0.0942477796076938 1.0681415022205298 -4.95248057884317
0.0942477796076938 1.1309733552923256 -5.953085090752734
0.0942477796076938 1.1938052083641215 -5.492333044606319
0.0942477796076938 1.2566370614359172 -3.6402105685759274
0.0942477796076938 1.3194689145077132 -0.8543250158593572
0.0942477796076938 1.3823007675795091 2.1160517535252716
0.0942477796076938 1.4451326206513049 4.434029665474151
0.0942477796076938 1.5079644737231008 5.427639828534426
0.0942477796076938 1.5707963267948968 4.805280305126605
0.0942477796076938 1.6336281798666925 2.755132017591893
0.0942477796076938 1.6964600329384885 -0.11079745002159633
0.0942477796076938 1.7592918860102844 -2.950025631253452
0.0942477796076938 1.8221237390820801 -4.951529085340779
0.0942477796076938 1.884955592153876 -5.574670170582523
0.0942477796076938 1.9477874452256718 -4.687335716690317
0.0942477796076938 2.0106192982974678 -2.5678017297422566
0.0942477796076938 2.0734511513692637 0.21415446026189233
0.0942477796076938 2.1362830044410597 2.9828696916818527
0.0942477796076938 2.199114857512855 5.142069018618745
0.0942477796076938 2.261946710584651 6.305489616148985
0.0942477796076938 2.324778563656447 6.347094496292851
0.0942477796076938 2.387610416728243 5.375532711637959
0.0942477796076938 2.450442269800039 3.6586276789283407
0.0942477796076938 2.5132741228718345 1.5308464357275189
0.0942477796076938 2.5761059759436304 -0.6883099172473578
0.0942477796076938 2.6389378290154264 -2.7487404230709274
0.0942477796076938 2.7017696820872223 -4.493162053568329
0.0942477796076938 2.7646015351590183 -5.854740455395485
0.0942477796076938 2.8274333882308142 -6.838435350098216
0.0942477796076938 2.8902652413026098 -7.495672459491113
0.0942477796076938 2.9530970943744057 -7.899563590039646
0.0942477796076938 3.0159289474462017 -8.124720898679247
0.0942477796076938 3.0787608005179976 -8.232959362485364
0.0942477796076938 3.1415926535897936 -8.264421984929546
0.0942477796076938 3.204424506661589 -8.232958644183231
0.0942477796076938 3.267256359733385 -8.12471968513886
0.0942477796076938 3.330088212805181 -7.899562254655708
0.0942477796076938 3.392920065876977 -7.49567140572306
0.0942477796076938 3.455751918948773 -6.838434884983171
0.0942477796076938 3.518583772020569 -5.854740699357848
0.0942477796076938 3.5814156250923643 -4.493162915002188
0.0942477796076938 3.6442474781641603 -2.7487416423011024
0.0942477796076938 3.7070793312359562 -0.6883111599890948
0.0942477796076938 3.769911184307752 1.5308454710441444
0.0942477796076938 3.832743037379548 3.658627177039932
0.0942477796076938 3.8955748904513436 5.375532704232248
0.0942477796076938 3.9584067435231396 6.347094878357704
0.0942477796076938 4.0212385965949355 6.305490200594903
0.0942477796076938 4.084070449666731 5.142069604271105
0.0942477796076938 4.1469023027385274 2.982870120205674
0.0942477796076938 4.209734155810323 0.21415464681513083
0.0942477796076938 4.272566008882119 -2.567801794804509
0.0942477796076938 4.335397861953915 -4.687335987505701
0.0942477796076938 4.39822971502571 -5.574670574635662
0.0942477796076938 4.461061568097507 -4.951529550248718
0.0942477796076938 4.523893421169302 -2.950026102730766
0.0942477796076938 4.586725274241099 -0.11079789936611342
0.0942477796076938 4.649557127312894 2.7551315945704813
0.0942477796076938 4.71238898038469 4.805279894484418
0.0942477796076938 4.775220833456486 5.427639407071029
0.0942477796076938 4.838052686528282 4.4340292104382035
0.0942477796076938 4.900884539600078 2.1160512522521873
0.0942477796076938 4.9637163926718735 -0.854325557411837
0.0942477796076938 5.026548245743669 -3.6402111203570824
0.0942477796076938 5.089380098815465 -5.492333552990567
0.0942477796076938 5.152211951887261 -5.9530854878764154
0.0942477796076938 5.215043804959057 -4.95248080154821
0.0942477796076938 5.277875658030853 -2.780871705582
0.0942477796076938 5.340707511102649 0.03374658798358072
0.0942477796076938 5.403539364174445 2.890509461087014
0.0942477796076938 5.46637121724624 5.267082760325807
0.0942477796076938 5.529203070318037 6.818997089535935
0.0942477796076938 5.592034923389832 7.413263759317614
0.0942477796076938 5.6548667764616285 7.105109142967414
0.0942477796076938 5.717698629533424 6.0798547149217965
0.0942477796076938 5.7805304826052195 4.584507907691369
0.0942477796076938 5.843362335677016 2.868273944924123
0.0942477796076938 5.906194188748811 1.1423757999132376
0.0942477796076938 5.969026041820608 -0.43881554099617764
0.0942477796076938 6.031857894892403 -1.7790434948440663
0.0942477796076938 6.094689747964199 -2.8300500146458027
0.0942477796076938 6.157521601035995 -3.5763301417909927
0.0942477796076938 6.220353454107791 -4.019638535500843
0.0942477796076938 6.283185307179587 -4.166391197587603
0.12566370614359174 0.06283185307179587 2.221636141367944
0.12566370614359174 0.12566370614359174 1.6158325083987652
0.12566370614359174 0.1884955592153876 0.619554878780942
0.12566370614359174 0.25132741228718347 -0.7274339148151168
0.12566370614359174 0.3141592653589793 -2.334584672933067
0.12566370614359174 0.3769911184307752 -4.037429100773107
0.12566370614359174 0.4398229715025711 -5.586765348642019
0.12566370614359174 0.5026548245743669 -6.6647304634846645
0.12566370614359174 0.5654866776461628 -6.940189785490237
0.12566370614359174 0.6283185307179586 -6.165247963989639
0.12566370614359174 0.6911503837897546 -4.294647455376353
0.12566370614359174 0.7539822368615504 -1.5853835206525084
0.12566370614359174 0.8168140899333463 1.3824809640794078
0.12566370614359174 0.8796459430051422 3.8144658069589656
0.12566370614359174 0.942477796076938 4.94637741028024
0.12566370614359174 1.0053096491487339 4.359136281021993
0.12566370614359174 1.0681415022205298 2.2291987878853643
0.12566370614359174 1.1309733552923256 -0.6367485336081227
0.12566370614359174 1.1938052083641215 -3.0640008115378348
0.12566370614359174 1.2566370614359172 -4.004218063475534
0.12566370614359174 1.3194689145077132 -3.045512820668018
0.12566370614359174 1.3823007675795091 -0.6634286491390383
0.12566370614359174 1.4451326206513049 1.9629948939479656
0.12566370614359174 1.5079644737231008 3.5190851972981507
0.12566370614359174 1.5707963267948968 3.2256292913661904
0.12566370614359174 1.6336281798666925 1.2484913553719943
0.12566370614359174 1.6964600329384885 -1.3870513670721287
0.12566370614359174 1.7592918860102844 -3.3338830289187498
0.12566370614359174 1.8221237390820801 -3.6145574407736114
0.12566370614359174 1.884955592153876 -2.0933005233514126
0.12566370614359174 1.9477874452256718 0.502524974520558
0.12566370614359174 2.0106192982974678 2.9821034233282897
0.12566370614359174 2.0734511513692637 4.2672232088161275
0.12566370614359174 2.1362830044410597 3.8454413610451805
0.12566370614359174 2.199114857512855 1.9112998616998125
0.12566370614359174 2.261946710584651 -0.8092908134270088
0.12566370614359174 2.324778563656447 -3.4105008303461632
0.12566370614359174 2.387610416728243 -5.149603920891195
0.12566370614359174 2.450442269800039 -5.649940064973028
0.12566370614359174 2.5132741228718345 -4.927264303630335
0.12566370614359174 2.5761059759436304 -3.283270770945036
0.12566370614359174 2.6389378290154264 -1.1451959656014314
0.12566370614359174 2.7017696820872223 1.0781684853462021
0.12566370614359174 2.7646015351590183 3.0855672845762108
0.12566370614359174 2.8274333882308142 4.711998005834328
0.12566370614359174 2.8902652413026098 5.91260676830338
0.12566370614359174 2.9530970943744057 6.723916498025156
0.12566370614359174 3.0159289474462017 7.221011567315966
0.12566370614359174 3.0787608005179976 7.481732425631821
0.12566370614359174 3.1415926535897936 7.561946963130197
0.12566370614359174 3.204424506661589 7.481732862501254
0.12566370614359174 3.267256359733385 7.2210122371024035
0.12566370614359174 3.330088212805181 6.723917076122254
0.12566370614359174 3.392920065876977 5.912606948673823
0.12566370614359174 3.455751918948773 4.711997644490056
0.12566370614359174 3.518583772020569 3.0855664843210016
0.12566370614359174 3.5814156250923643 1.0781675736670437
0.12566370614359174 3.6442474781641603 -1.1451965690683392
0.12566370614359174 3.7070793312359562 -3.2832707437425803
0.12566370614359174 3.769911184307752 -4.9272635757258
0.12566370614359174 3.832743037379548 -5.64993885913763
0.12566370614359174 3.8955748904513436 -5.149602654909741
0.12566370614359174 3.9584067435231396 -3.410499930952342
0.12566370614359174 4.0212385965949355 -0.8092905368660547
0.12566370614359174 4.084070449666731 1.9112995170735962
0.12566370614359174 4.1469023027385274 3.8454406198928504
0.12566370614359174 4.209734155810323 4.2672223960697275
0.12566370614359174 4.272566008882119 2.9821028245777446
0.12566370614359174 4.335397861953915 0.5025247439513195
0.12566370614359174 4.39822971502571 -2.0933003801450902
0.12566370614359174 4.461061568097507 -3.614557022513672
0.12566370614359174 4.523893421169302 -3.333882468994764
0.12566370614359174 4.586725274241099 -1.3870507737542255
0.12566370614359174 4.649557127312894 1.248491929268411
0.12566370614359174 4.71238898038469 3.2256298471930744
0.12566370614359174 4.775220833456486 3.519085766415795
0.12566370614359174 4.838052686528282 1.9629955031515256
0.12566370614359174 4.900884539600078 -0.6634280099102597
0.12566370614359174 4.9637163926718735 -3.0455122157916525
0.12566370614359174 5.026548245743669 -4.0042176030534975
0.12566370614359174 5.089380098815465 -3.0640006117932703
0.12566370614359174 5.152211951887261 -0.6367486549521597
0.12566370614359174 5.215043804959057 2.229198399138548
0.12566370614359174 5.277875658030853 4.359135811103097
0.12566370614359174 5.340707511102649 4.946377129389992
0.12566370614359174 5.403539364174445 3.8144659579579256
0.12566370614359174 5.46637121724624 1.3824816336616814
0.12566370614359174 5.529203070318037 -1.585382478395631
0.12566370614359174 5.592034923389832 -4.294646387103668
0.12566370614359174 5.6548667764616285 -6.165247274336806
0.12566370614359174 5.717698629533424 -6.94018974583138
0.12566370614359174 5.7805304826052195 -6.664731070843632
0.12566370614359174 5.843362335677016 -5.586766314037574
0.12566370614359174 5.906194188748811 -4.0374299792888335
0.12566370614359174 5.969026041820608 -2.334585071880442
0.12566370614359174 6.031857894892403 -0.7274336757377894
0.12566370614359174 6.094689747964199 0.619555612552988
0.12566370614359174 6.157521601035995 1.6158333671016456
0.12566370614359174 6.220353454107791 2.22163670656444
0.12566370614359174 6.283185307179587 2.424316662635975
0.15707963267948966 0.06283185307179587 -0.4072863666182822
0.15707963267948966 0.12566370614359174 0.31287524276626266
0.15707963267948966 0.1884955592153876 1.455439606558597
0.15707963267948966 0.25132741228718347 2.9044704295111154
0.15707963267948966 0.3141592653589793 4.45257617922276
0.15707963267948966 0.3769911184307752 5.788670740161416
0.15707963267948966 0.4398229715025711 6.527196828708078
0.15707963267948966 0.5026548245743669 6.2992650000213075
0.15707963267948966 0.5654866776461628 4.903170684652323
0.15707963267948966 0.6283185307179586 2.4698855254019625
0.15707963267948966 0.6911503837897546 -0.4459130137425036
0.15707963267948966 0.7539822368615504 -2.9524164482872575
0.15707963267948966 0.8168140899333463 -4.132531369080149
0.15707963267948966 0.8796459430051422 -3.497562873848882
0.15707963267948966 0.942477796076938 -1.3513411556578045
0.15707963267948966 1.0053096491487339 1.2143691582190015
0.15707963267948966 1.0681415022205298 2.819562385387324
0.15707963267948966 1.1309733552923256 2.591907503993565
0.15707963267948966 1.1938052083641215 0.7672107937280158
0.15707963267948966 1.2566370614359172 -1.3859553072630246
0.15707963267948966 1.3194689145077132 -2.3828847010379346
0.15707963267948966 1.3823007675795091 -1.5698676385865304
0.15707963267948966 1.4451326206513049 0.37802889310176685
0.15707963267948966 1.5079644737231008 1.9453019113622263
0.15707963267948966 1.5707963267948968 1.9279712073825546
0.15707963267948966 1.6336281798666925 0.3629011297312257
0.15707963267948966 1.6964600329384885 -1.5083033154470245
0.15707963267948966 1.7592918860102844 -2.2139862399230634
0.15707963267948966 1.8221237390820801 -1.1853808406214645
0.15707963267948966 1.884955592153876 0.8339329211457412
0.15707963267948966 1.9477874452256718 2.3736883735326746
0.15707963267948966 2.0106192982974678 2.312598834924273
0.15707963267948966 2.0734511513692637 0.6285600492556959
0.15707963267948966 2.1362830044410597 -1.656421489448069
0.15707963267948966 2.199114857512855 -3.1889234075473407
0.15707963267948966 2.261946710584651 -3.097993612592317
0.15707963267948966 2.324778563656447 -1.4031571319832112
0.15707963267948966 2.387610416728243 1.1284002385132255
0.15707963267948966 2.450442269800039 3.466126563279193
0.15707963267948966 2.5132741228718345 4.804997650010924
0.15707963267948966 2.5761059759436304 4.823954866217141
0.15707963267948966 2.6389378290154264 3.6711150082748647
0.15707963267948966 2.7017696820872223 1.7761371768762364
0.15707963267948966 2.7646015351590183 -0.3714926872043918
0.15707963267948966 2.8274333882308142 -2.381061621371149
0.15707963267948966 2.8902652413026098 -4.025066875014952
0.15707963267948966 2.9530970943744057 -5.227415156295375
0.15707963267948966 3.0159289474462017 -6.011904127224231
0.15707963267948966 3.0787608005179976 -6.4432331867946955
0.15707963267948966 3.1415926535897936 -6.579495814281698
0.15707963267948966 3.204424506661589 -6.44323357471696
0.15707963267948966 3.267256359733385 -6.0119046632623645
0.15707963267948966 3.330088212805181 -5.227415530910954
0.15707963267948966 3.392920065876977 -4.0250669149060885
0.15707963267948966 3.455751918948773 -2.3810613741976994
0.15707963267948966 3.518583772020569 -0.3714923349992603
0.15707963267948966 3.5814156250923643 1.7761374806479397
0.15707963267948966 3.6442474781641603 3.6711152271423453
0.15707963267948966 3.7070793312359562 4.823955026527188
0.15707963267948966 3.769911184307752 4.804997719847562
0.15707963267948966 3.832743037379548 3.466126407726017
0.15707963267948966 3.8955748904513436 1.128399719056133
0.15707963267948966 3.9584067435231396 -1.403157993366914
0.15707963267948966 4.0212385965949355 -3.0979945609009873
0.15707963267948966 4.084070449666731 -3.188924061189156
0.15707963267948966 4.1469023027385274 -1.6564215618192644
0.15707963267948966 4.209734155810323 0.6285605736826143
0.15707963267948966 4.272566008882119 2.312599692982572
0.15707963267948966 4.335397861953915 2.3736891776147266
0.15707963267948966 4.39822971502571 0.8339333598690192
0.15707963267948966 4.461061568097507 -1.185380881277678
0.15707963267948966 4.523893421169302 -2.213986685471866
0.15707963267948966 4.586725274241099 -1.5083040023496173
0.15707963267948966 4.649557127312894 0.36290034577181834
0.15707963267948966 4.71238898038469 1.9279703989997437
0.15707963267948966 4.775220833456486 1.9453010990240567
0.15707963267948966 4.838052686528282 0.3780281067619994
0.15707963267948966 4.900884539600078 -1.5698683083082945
0.15707963267948966 4.9637163926718735 -2.3828851085693366
0.15707963267948966 5.026548245743669 -1.3859553273372112
0.15707963267948966 5.089380098815465 0.7672111586665968
0.15707963267948966 5.152211951887261 2.591908060643153
0.15707963267948966 5.215043804959057 2.8195627998001918
0.15707963267948966 5.277875658030853 1.2143691209190934
0.15707963267948966 5.340707511102649 -1.3513417404101418
0.15707963267948966 5.403539364174445 -3.497563808497535
0.15707963267948966 5.46637121724624 -4.132532267367323
0.15707963267948966 5.529203070318037 -2.9524169652232497
0.15707963267948966 5.592034923389832 -0.4459130403126875
0.15707963267948966 5.6548667764616285 2.4698858396432577
0.15707963267948966 5.717698629533424 4.903171079924303
0.15707963267948966 5.7805304826052195 6.299265290797656
0.15707963267948966 5.843362335677016 6.52719697878001
0.15707963267948966 5.906194188748811 5.788670798273394
0.15707963267948966 5.969026041820608 4.452576172157309
0.15707963267948966 6.031857894892403 2.90447032900985
0.15707963267948966 6.094689747964199 1.4554393915374269
0.15707963267948966 6.157521601035995 0.31287497317320934
0.15707963267948966 6.220353454107791 -0.4072865576446829
0.15707963267948966 6.283185307179587 -0.6521676635711998
0.1884955592153876 0.06283185307179587 -1.2902578883073914
0.1884955592153876 0.12566370614359174 -2.0526006357833895
0.1884955592153876 0.1884955592153876 -3.2001084590773656
0.1884955592153876 0.25132741228718347 -4.517213054116014
0.1884955592153876 0.3141592653589793 -5.669649591826084
0.1884955592153876 0.3769911184307752 -6.235905940916463
0.1884955592153876 0.4398229715025711 -5.817516148543389
0.1884955592153876 0.5026548245743669 -4.227540125193823
0.1884955592153876 0.5654866776461628 -1.691371541773717
0.1884955592153876 0.6283185307179586 1.0751074689827256
0.1884955592153876 0.6911503837897546 3.0532011918851847
0.1884955592153876 0.7539822368615504 3.3996407672778517
0.1884955592153876 0.8168140899333463 2.0073675630118286
0.1884955592153876 0.8796459430051422 -0.25400387485320025
0.1884955592153876 0.942477796076938 -1.9455729313771637
0.1884955592153876 1.0053096491487339 -2.0028691560122533
0.1884955592153876 1.0681415022205298 -0.564072299481738
0.1884955592153876 1.1309733552923256 1.0778772611053709
0.1884955592153876 1.1938052083641215 1.5284212725565423
0.1884955592153876 1.2566370614359172 0.5188130819726285
0.1884955592153876 1.3194689145077132 -0.8557568264634167
0.1884955592153876 1.3823007675795091 -1.2129030279605288
0.1884955592153876 1.4451326206513049 -0.26658959903374846
0.1884955592153876 1.5079644737231008 0.9052728842170417
0.1884955592153876 1.5707963267948968 1.0242630004587636
0.1884955592153876 1.6336281798666925 -0.017309015672590668
0.1884955592153876 1.6964600329384885 -1.05595206076336
0.1884955592153876 1.7592918860102844 -0.9293832709765973
