0.0942477796076938 0.3769911184307752 0.9782876592769932
0.0942477796076938 0.4398229715025711 2.434688973158254
0.0942477796076938 0.5026548245743669 3.8737673763259584
0.0942477796076938 0.5654866776461628 5.1151764400948565
0.0942477796076938 0.6283185307179586 5.947343947066155
0.0942477796076938 0.6911503837897546 6.162590688979065
0.0942477796076938 0.7539822368615504 5.608567727986836
0.0942477796076938 0.8168140899333463 4.246727643049532
0.0942477796076938 0.8796459430051422 2.2009947977533963
0.0942477796076938 0.942477796076938 -0.22456938813302196
0.0942477796076938 1.0053096491487339 -2.5776856314550374
0.0942477796076938 1.0681415022205298 -4.346070194736965
0.0942477796076938 1.1309733552923256 -5.088955325974705
0.0942477796076938 1.1938052083641215 -4.577504310638518
0.0942477796076938 1.2566370614359172 -2.8960286640384183
0.0942477796076938 1.3194689145077132 -0.4589512229118156
0.0942477796076938 1.3823007675795091 2.078397277224042
0.0942477796076938 1.4451326206513049 3.9995513149753896
0.0942477796076938 1.5079644737231008 4.74400300092377
0.0942477796076938 1.5707963267948968 4.087632952522978
0.0942477796076938 1.6336281798666925 2.2202171213208675
0.0942477796076938 1.6964600329384885 -0.3108058250299651
0.0942477796076938 1.7592918860102844 -2.7717826315670933
0.0942477796076938 1.8221237390820801 -4.468631544284725
0.0942477796076938 1.884955592153876 -4.94858525722159
0.0942477796076938 1.9477874452256718 -4.113126221825364
0.0942477796076938 2.0106192982974678 -2.214300666240876
0.0942477796076938 2.0734511513692637 0.2502706468639329
0.0942477796076938 2.1362830044410597 2.6967587860623388
0.0942477796076938 2.199114857512855 4.612150597221497
0.0942477796076938 2.261946710584651 5.663867175992439
0.0942477796076938 2.324778563656447 5.741242861465072
0.0942477796076938 2.387610416728243 4.933475074001949
0.0942477796076938 2.450442269800039 3.465939527997779
0.0942477796076938 2.5132741228718345 1.6223991647712883
0.0942477796076938 2.5761059759436304 -0.32371781630260654
0.0942477796076938 2.6389378290154264 -2.1555181779925516
0.0942477796076938 2.7017696820872223 -3.7330947216123063
0.0942477796076938 2.7646015351590183 -4.992448527581452
0.0942477796076938 2.8274333882308142 -5.930627272775737
0.0942477796076938 2.8902652413026098 -6.584961662378376
0.0942477796076938 2.9530970943744057 -7.012380830443663
0.0942477796076938 3.0159289474462017 -7.272233224214115
0.0942477796076938 3.0787608005179976 -7.413810624674337
0.0942477796076938 3.1415926535897936 -7.4683369373590685
0.0942477796076938 3.204424506661589 -7.4446022465468635
0.0942477796076938 3.267256359733385 -7.3275250151119975
0.0942477796076938 3.330088212805181 -7.079446392994644
0.0942477796076938 3.392920065876977 -6.644613221944581
0.0942477796076938 3.455751918948773 -5.957795031178854
0.0942477796076938 3.518583772020569 -4.9579971298083985
0.0942477796076938 3.5814156250923643 -3.6074817667256163
0.0942477796076938 3.6442474781641603 -1.9146041525013031
0.0942477796076938 3.7070793312359562 0.043600358517945116
0.0942477796076938 3.769911184307752 2.1060098300796515
0.0942477796076938 3.832743037379548 4.02813171290485
0.0942477796076938 3.8955748904513436 5.507437560106953
0.0942477796076938 3.9584067435231396 6.237421760454683
0.0942477796076938 4.0212385965949355 5.985688643766874
0.0942477796076938 4.084070449666731 4.679703634028626
0.0942477796076938 4.1469023027385274 2.4732868621990316
0.0942477796076938 4.209734155810323 -0.23688663690056816
0.0942477796076938 4.272566008882119 -2.867568396848569
0.0942477796076938 4.335397861953915 -4.779810750370619
0.0942477796076938 4.39822971502571 -5.457168595047021
0.0942477796076938 4.461061568097507 -4.67775819432788
0.0942477796076938 4.523893421169302 -2.616570496004848
0.0942477796076938 4.586725274241099 0.17067118551672975
0.0942477796076938 4.649557127312894 2.8922382949955727
0.0942477796076938 4.71238898038469 4.754931602362677
0.0942477796076938 4.775220833456486 5.211114195816999
0.0942477796076938 4.838052686528282 4.131175160366316
0.0942477796076938 4.900884539600078 1.8397541812290614
0.0942477796076938 4.9637163926718735 -0.9951714605765913
0.0942477796076938 5.026548245743669 -3.5768143241186428
0.0942477796076938 5.089380098815465 -5.219200096884134
0.0942477796076938 5.152211951887261 -5.531099628065035
0.0942477796076938 5.215043804959057 -4.491832419564577
0.0942477796076938 5.277875658030853 -2.410437600619482
0.0942477796076938 5.340707511102649 0.20025435578431716
0.0942477796076938 5.403539364174445 2.7815484439067726
0.0942477796076938 5.46637121724624 4.866873648238317
0.0942477796076938 5.529203070318037 6.16615294622971
0.0942477796076938 5.592034923389832 6.587417213639078
0.0942477796076938 5.6548667764616285 6.20713723857283
0.0942477796076938 5.717698629533424 5.21167020164964
0.0942477796076938 5.7805304826052195 3.8329714589505075
0.0942477796076938 5.843362335677016 2.295519999991113
0.0942477796076938 5.906194188748811 0.7826552963210713
0.0942477796076938 5.969026041820608 -0.5771937527540244
0.0942477796076938 6.031857894892403 -1.7087564625949665
0.0942477796076938 6.094689747964199 -2.5788127216873646
0.0942477796076938 6.157521601035995 -3.1814730293549287
0.0942477796076938 6.220353454107791 -3.5240628782408754
0.0942477796076938 6.283185307179587 -3.6161333675882235
0.12566370614359174 0.06283185307179587 1.8843838668121973
0.12566370614359174 0.12566370614359174 1.3500007008922177
0.12566370614359174 0.1884955592153876 0.4968914043185745
0.12566370614359174 0.25132741228718347 -0.6393179870646502
0.12566370614359174 0.3141592653589793 -1.9800032777483638
0.12566370614359174 0.3769911184307752 -3.384070161068806
0.12566370614359174 0.4398229715025711 -4.639672751065566
0.12566370614359174 0.5026548245743669 -5.479549163657069
0.12566370614359174 0.5654866776461628 -5.630234973121146
0.12566370614359174 0.6283185307179586 -4.895801097918433
0.12566370614359174 0.6911503837897546 -3.25911167776469
0.12566370614359174 0.7539822368615504 -0.9626582258045449
0.12566370614359174 0.8168140899333463 1.4819629941614463
0.12566370614359174 0.8796459430051422 3.3974814339505826
0.12566370614359174 0.942477796076938 4.158330771178921
0.12566370614359174 1.0053096491487339 3.459370525590412
0.12566370614359174 1.0681415022205298 1.5164012302636793
0.12566370614359174 1.1309733552923256 -0.9294723992830286
0.12566370614359174 1.1938052083641215 -2.8634281933340286
0.12566370614359174 1.2566370614359172 -3.4341292200939955
0.12566370614359174 1.3194689145077132 -2.3791841820106217
0.12566370614359174 1.3823007675795091 -0.20359939453338013
0.12566370614359174 1.4451326206513049 2.0237383877828434
0.12566370614359174 1.5079644737231008 3.1874456823018003
0.12566370614359174 1.5707963267948968 2.6975769919142083
0.12566370614359174 1.6336281798666925 0.8032667688272622
0.12566370614359174 1.6964600329384885 -1.532441014231435
0.12566370614359174 1.7592918860102844 -3.131147938594049
0.12566370614359174 1.8221237390820801 -3.1965085361464
0.12566370614359174 1.884955592153876 -1.6914905147885493
0.12566370614359174 1.9477874452256718 0.6838447042956584
0.12566370614359174 2.0106192982974678 2.865940359045883
0.12566370614359174 2.0734511513692637 3.9297700597769447
0.12566370614359174 2.1362830044410597 3.464812014110441
0.12566370614359174 2.199114857512855 1.6752345792406267
0.12566370614359174 2.261946710584651 -0.7870380289518781
0.12566370614359174 2.324778563656447 -3.129386136199749
0.12566370614359174 2.387610416728243 -4.709416764470185
0.12566370614359174 2.450442269800039 -5.202635820528291
0.12566370614359174 2.5132741228718345 -4.6205946194405
0.12566370614359174 2.5761059759436304 -3.2188973033019597
0.12566370614359174 2.6389378290154264 -1.3616188811089591
0.12566370614359174 2.7017696820872223 0.5997981693796133
0.12566370614359174 2.7646015351590183 2.4018385139085208
0.12566370614359174 2.8274333882308142 3.8941141972218136
0.12566370614359174 2.8902652413026098 5.02722050719778
0.12566370614359174 2.9530970943744057 5.821317933957719
0.12566370614359174 3.0159289474462017 6.330703000738998
0.12566370614359174 3.0787608005179976 6.613594633064288
0.12566370614359174 3.1415926535897936 6.710785209163046
0.12566370614359174 3.204424506661589 6.633420186551505
0.12566370614359174 3.267256359733385 6.359133436063492
0.12566370614359174 3.330088212805181 5.836343307696996
0.12566370614359174 3.392920065876977 4.997600390636623
0.12566370614359174 3.455751918948773 3.7832488432950377
0.12566370614359174 3.518583772020569 2.17514721331267
0.12566370614359174 3.5814156250923643 0.23600815247926313
0.12566370614359174 3.6442474781641603 -1.8566753589372829
0.12566370614359174 3.7070793312359562 -3.799999661617405
0.12566370614359174 3.769911184307752 -5.198881932379461
0.12566370614359174 3.832743037379548 -5.656542402276884
0.12566370614359174 3.8955748904513436 -4.914771874064
0.12566370614359174 3.9584067435231396 -3.004789789943947
0.12566370614359174 4.0212385965949355 -0.3399276195159579
0.12566370614359174 4.084070449666731 2.324661118007157
0.12566370614359174 4.1469023027385274 4.1033701632024115
0.12566370614359174 4.209734155810323 4.320973464931052
0.12566370614359174 4.272566008882119 2.849577109916722
0.12566370614359174 4.335397861953915 0.26103401158770295
0.12566370614359174 4.39822971502571 -2.337461249463954
0.12566370614359174 4.461061568097507 -3.768950054322114
0.12566370614359174 4.523893421169302 -3.356820162964921
0.12566370614359174 4.586725274241099 -1.3007864167656396
0.12566370614359174 4.649557127312894 1.3756827751569252
0.12566370614359174 4.71238898038469 3.3198277557200395
0.12566370614359174 4.775220833456486 3.5418042229216478
0.12566370614359174 4.838052686528282 1.9295889835904587
0.12566370614359174 4.900884539600078 -0.6989708853338185
0.12566370614359174 4.9637163926718735 -3.0303291430388564
0.12566370614359174 5.026548245743669 -3.9264500994239437
0.12566370614359174 5.089380098815465 -2.967691248453888
0.12566370614359174 5.152211951887261 -0.6015136873853073
0.12566370614359174 5.215043804959057 2.1329255466787225
0.12566370614359174 5.277875658030853 4.1143831658081025
0.12566370614359174 5.340707511102649 4.609434290151051
0.12566370614359174 5.403539364174445 3.500364263540174
0.12566370614359174 5.46637121724624 1.2242965209214418
0.12566370614359174 5.529203070318037 -1.483714077761111
0.12566370614359174 5.592034923389832 -3.8920807079889936
0.12566370614359174 5.6548667764616285 -5.49301218122089
0.12566370614359174 5.717698629533424 -6.087639027728184
0.12566370614359174 5.7805304826052195 -5.751083018854308
0.12566370614359174 5.843362335677016 -4.7306557643877385
0.12566370614359174 5.906194188748811 -3.3335043755247757
0.12566370614359174 5.969026041820608 -1.8412577035723132
0.12566370614359174 6.031857894892403 -0.46516120162060964
0.12566370614359174 6.094689747964199 0.6629046661336948
0.12566370614359174 6.157521601035995 1.4766009280423271
0.12566370614359174 6.220353454107791 1.9522151891151147
0.12566370614359174 6.283185307179587 2.0869399115797695
0.15707963267948966 0.06283185307179587 -0.3630773613384199
0.15707963267948966 0.12566370614359174 0.256423819214222
0.15707963267948966 0.1884955592153876 1.212245444650681
0.15707963267948966 0.25132741228718347 2.403112606462067
0.15707963267948966 0.3141592653589793 3.6519930515523296
0.15707963267948966 0.3769911184307752 4.697325540481628
0.15707963267948966 0.4398229715025711 5.2207700848924405
0.15707963267948966 0.5026548245743669 4.927882276342149
0.15707963267948966 0.5654866776461628 3.6771473509774677
0.15707963267948966 0.6283185307179586 1.616070054951855
0.15707963267948966 0.6911503837897546 -0.7545272856254509
0.15707963267948966 0.7539822368615504 -2.674216627359772
0.15707963267948966 0.8168140899333463 -3.406248856216511
0.15707963267948966 0.8796459430051422 -2.624162847540542
0.15707963267948966 0.942477796076938 -0.6920842871814212
0.15707963267948966 1.0053096491487339 1.3951731370942484
0.15707963267948966 1.0681415022205298 2.4914298603150935
0.15707963267948966 1.1309733552923256 1.9861806293040507
0.15707963267948966 1.1938052083641215 0.25531639893566205
0.15707963267948966 1.2566370614359172 -1.5107137164303328
0.15707963267948966 1.3194689145077132 -2.0866907449831924
0.15707963267948966 1.3823007675795091 -1.093972134016476
0.15707963267948966 1.4451326206513049 0.6901270762324713
0.15707963267948966 1.5079644737231008 1.891609119538195
0.15707963267948966 1.5707963267948968 1.5837055498539823
0.15707963267948966 1.6336281798666925 0.007184439487595539
0.15707963267948966 1.6964600329384885 -1.6131473975409556
0.15707963267948966 1.7592918860102844 -2.015028434542749
0.15707963267948966 1.8221237390820801 -0.8584326851924614
0.15707963267948966 1.884955592153876 1.0380376157950484
0.15707963267948966 1.9477874452256718 2.3217465890537285
0.15707963267948966 2.0106192982974678 2.071748599733817
0.15707963267948966 2.0734511513692637 0.3925925818187873
0.15707963267948966 2.1362830044410597 -1.7210624775750545
0.15707963267948966 2.199114857512855 -3.056098847894438
0.15707963267948966 2.261946710584651 -2.883391087206658
0.15707963267948966 2.324778563656447 -1.2733606192313744
0.15707963267948966 2.387610416728243 1.0645107015964057
0.15707963267948966 2.450442269800039 3.215586442548179
0.15707963267948966 2.5132741228718345 4.477495892555249
0.15707963267948966 2.5761059759436304 4.571497110947227
0.15707963267948966 2.6389378290154264 3.622372335667432
0.15707963267948966 2.7017696820872223 1.9965483683289371
0.15707963267948966 2.7646015351590183 0.11477943441826625
0.15707963267948966 2.8274333882308142 -1.681362467487658
0.15707963267948966 2.8902652413026098 -3.184712773981091
0.15707963267948966 2.9530970943744057 -4.314506508987499
0.15707963267948966 3.0159289474462017 -5.0749434945767975
0.15707963267948966 3.0787608005179976 -5.5066841284624655
0.15707963267948966 3.1415926535897936 -5.64711963658052
0.15707963267948966 3.204424506661589 -5.505908547339188
0.15707963267948966 3.267256359733385 -5.057352446183559
0.15707963267948966 3.330088212805181 -4.250128278522916
0.15707963267948966 3.392920065876977 -3.0350882002693247
0.15707963267948966 3.455751918948773 -1.4100310712289557
0.15707963267948966 3.518583772020569 0.5261130165932173
0.15707963267948966 3.5814156250923643 2.5286980992243775
0.15707963267948966 3.6442474781641603 4.203598927716238
0.15707963267948966 3.7070793312359562 5.078377222622994
0.15707963267948966 3.769911184307752 4.762948271926188
0.15707963267948966 3.832743037379548 3.1656965885622608
0.15707963267948966 3.8955748904513436 0.6669428200760898
0.15707963267948966 3.9584067435231396 -1.886374066093156
0.15707963267948966 4.0212385965949355 -3.458771213653062
0.15707963267948966 4.084070449666731 -3.3254460420539167
0.15707963267948966 4.1469023027385274 -1.5494345000508645
0.15707963267948966 4.209734155810323 0.9031045824310793
0.15707963267948966 4.272566008882119 2.611839105847285
0.15707963267948966 4.335397861953915 2.552227710277937
0.15707963267948966 4.39822971502571 0.8163097624780106
0.15707963267948966 4.461061568097507 -1.36509719780601
0.15707963267948966 4.523893421169302 -2.4343129379675905
0.15707963267948966 4.586725274241099 -1.6359206563181599
0.15707963267948966 4.649557127312894 0.3913469395348328
0.15707963267948966 4.71238898038469 2.073454868495665
0.15707963267948966 4.775220833456486 2.1042080823501594
0.15707963267948966 4.838052686528282 0.45783457165451186
0.15707963267948966 4.900884539600078 -1.5959967889835174
0.15707963267948966 4.9637163926718735 -2.4784234943403947
0.15707963267948966 5.026548245743669 -1.4953131529456896
0.15707963267948966 5.089380098815465 0.6787875412592768
0.15707963267948966 5.152211951887261 2.5350590684150194
0.15707963267948966 5.215043804959057 2.8053328263198187
0.15707963267948966 5.277875658030853 1.2712695211538154
0.15707963267948966 5.340707511102649 -1.1920013588849534
0.15707963267948966 5.403539364174445 -3.2388018136204852
0.15707963267948966 5.46637121724624 -3.839008398966111
0.15707963267948966 5.529203070318037 -2.7420817020409936
0.15707963267948966 5.592034923389832 -0.446978551578395
0.15707963267948966 5.6548667764616285 2.1720638366805085
0.15707963267948966 5.717698629533424 4.300630784025018
0.15707963267948966 5.7805304826052195 5.462792966651286
0.15707963267948966 5.843362335677016 5.579044947551504
0.15707963267948966 5.906194188748811 4.863054848399001
0.15707963267948966 5.969026041820608 3.660886642624004
0.15707963267948966 6.031857894892403 2.3149286073496995
0.15707963267948966 6.094689747964199 1.0882624304646527
0.15707963267948966 6.157521601035995 0.14631376157844242
0.15707963267948966 6.220353454107791 -0.42621143531783473
0.15707963267948966 6.283185307179587 -0.5969253168385703
0.1884955592153876 0.06283185307179587 -0.9914469383079869
0.1884955592153876 0.12566370614359174 -1.6295076164146844
0.1884955592153876 0.1884955592153876 -2.563758992777738
0.1884955592153876 0.25132741228718347 -3.6099762906775954
0.1884955592153876 0.3141592653589793 -4.489311771692002
0.1884955592153876 0.3769911184307752 -4.8585270670389775
0.1884955592153876 0.4398229715025711 -4.407435880567545
0.1884955592153876 0.5026548245743669 -3.0189040456932665
0.1884955592153876 0.5654866776461628 -0.929519093084098
0.1884955592153876 0.6283185307179586 1.227375023158778
0.1884955592153876 0.6911503837897546 2.6118739152473562
0.1884955592153876 0.7539822368615504 2.601258343771431
0.1884955592153876 0.8168140899333463 1.2427053000326218
0.1884955592153876 0.8796459430051422 -0.6174705398958039
0.1884955592153876 0.942477796076938 -1.771236944024704
0.1884955592153876 1.0053096491487339 -1.481734211703542
0.1884955592153876 1.0681415022205298 -0.0977825046445193
0.1884955592153876 1.1309733552923256 1.1618225655012153
0.1884955592153876 1.1938052083641215 1.223855983857841
0.1884955592153876 1.2566370614359172 0.13442560675393553
0.1884955592153876 1.3194689145077132 -0.9740531581132525
0.1884955592153876 1.3823007675795091 -0.9920932950365868
0.1884955592153876 1.4451326206513049 0.043311787707957884
0.1884955592153876 1.5079644737231008 0.9921980272665202
0.1884955592153876 1.5707963267948968 0.8238360657636644
0.1884955592153876 1.6336281798666925 -0.276674385241247
0.1884955592153876 1.6964600329384885 -1.1060099705627946
