0.031415926535897934 5.592034923389832 -4.683877481762733
0.031415926535897934 5.6548667764616285 -5.258758419238404
0.031415926535897934 5.717698629533424 -5.732535440785225
0.031415926535897934 5.7805304826052195 -6.113022624014375
0.031415926535897934 5.843362335677016 -6.410467174556934
0.031415926535897934 5.906194188748811 -6.6364533476142835
0.031415926535897934 5.969026041820608 -6.80290899120669
0.031415926535897934 6.031857894892403 -6.921251493748407
0.031415926535897934 6.094689747964199 -7.0016890406560215
0.031415926535897934 6.157521601035995 -7.05267704768321
0.031415926535897934 6.220353454107791 -7.080519322677379
0.031415926535897934 6.283185307179587 -7.089098898208952
0.06283185307179587 0.06283185307179587 8.465538339021112
0.06283185307179587 0.12566370614359174 8.312689910924085
0.06283185307179587 0.1884955592153876 8.039365611100248
0.06283185307179587 0.25132741228718347 7.618860385662835
0.06283185307179587 0.3141592653589793 7.018451118768707
0.06283185307179587 0.3769911184307752 6.204401533839652
0.06283185307179587 0.4398229715025711 5.148642103214057
0.06283185307179587 0.5026548245743669 3.836899494294323
0.06283185307179587 0.5654866776461628 2.277614256047783
0.06283185307179587 0.6283185307179586 0.5104411759748926
0.06283185307179587 0.6911503837897546 -1.3874136493455813
0.06283185307179587 0.7539822368615504 -3.2991286713370744
0.06283185307179587 0.8168140899333463 -5.072564861967645
0.06283185307179587 0.8796459430051422 -6.532423400448955
0.06283185307179587 0.942477796076938 -7.500509492863623
0.06283185307179587 1.0053096491487339 -7.822528357715332
0.06283185307179587 1.0681415022205298 -7.397767912034714
0.06283185307179587 1.1309733552923256 -6.206226927419276
0.06283185307179587 1.1938052083641215 -4.326853886784454
0.06283185307179587 1.2566370614359172 -1.9411068129605051
0.06283185307179587 1.3194689145077132 0.6817460867692124
0.06283185307179587 1.3823007675795091 3.217543931557949
0.06283185307179587 1.4451326206513049 5.334057891056982
0.06283185307179587 1.5079644737231008 6.743611171380156
0.06283185307179587 1.5707963267948968 7.251202144959111
0.06283185307179587 1.6336281798666925 6.788077393287509
0.06283185307179587 1.6964600329384885 5.423492449501598
0.06283185307179587 1.7592918860102844 3.3521066117423333
0.06283185307179587 1.8221237390820801 0.8598475054806967
0.06283185307179587 1.884955592153876 -1.724302379331294
0.06283185307179587 1.9477874452256718 -4.080505159709155
0.06283185307179587 2.0106192982974678 -5.944079958266328
0.06283185307179587 2.0734511513692637 -7.137447738888715
0.06283185307179587 2.1362830044410597 -7.583963569434467
0.06283185307179587 2.199114857512855 -7.303814403119433
0.06283185307179587 2.261946710584651 -6.395677231133914
0.06283185307179587 2.324778563656447 -5.009918831603839
0.06283185307179587 2.387610416728243 -3.31955995312035
0.06283185307179587 2.450442269800039 -1.4942752354187647
0.06283185307179587 2.5132741228718345 0.3191010587538625
0.06283185307179587 2.5761059759436304 2.0081274691987656
0.06283185307179587 2.6389378290154264 3.49868932286001
0.06283185307179587 2.7017696820872223 4.752825341469985
0.06283185307179587 2.7646015351590183 5.762499390387388
0.06283185307179587 2.8274333882308142 6.541361473757842
0.06283185307179587 2.8902652413026098 7.116170899695426
0.06283185307179587 2.9530970943744057 7.519022787107427
0.06283185307179587 3.0159289474462017 7.780992134951645
0.06283185307179587 3.0787608005179976 7.927392856617059
0.06283185307179587 3.1415926535897936 7.974587872224934
0.06283185307179587 3.204424506661589 7.928179376715841
0.06283185307179587 3.267256359733385 7.782425154447417
0.06283185307179587 3.330088212805181 7.520821621306432
0.06283185307179587 3.392920065876977 7.1179154903635835
0.06283185307179587 3.455751918948773 6.542500478776105
0.06283185307179587 3.518583772020569 5.762371564521687
0.06283185307179587 3.5814156250923643 4.7507011643328925
0.06283185307179587 3.6442474781641603 3.4938385440110493
0.06283185307179587 3.7070793312359562 1.999914674816047
0.06283185307179587 3.769911184307752 0.3071053017132798
0.06283185307179587 3.832743037379548 -1.5101288552338923
0.06283185307179587 3.8955748904513436 -3.3388778262722365
0.06283185307179587 3.9584067435231396 -5.031754066382839
0.06283185307179587 4.0212385965949355 -6.418514267038145
0.06283185307179587 4.084070449666731 -7.325650555421058
0.06283185307179587 4.1469023027385274 -7.602501829633269
0.06283185307179587 4.209734155810323 -7.15039332453182
0.06283185307179587 4.272566008882119 -5.949506135074829
0.06283185307179587 4.335397861953915 -4.077228122416919
0.06283185307179587 4.39822971502571 -1.7121884570166719
0.06283185307179587 4.461061568097507 0.8797191177912419
0.06283185307179587 4.523893421169302 3.377482264757427
0.06283185307179587 4.586725274241099 5.451201858738641
0.06283185307179587 4.649557127312894 6.814480508719749
0.06283185307179587 4.71238898038469 7.272748368983916
0.06283185307179587 4.775220833456486 6.757403441834143
0.06283185307179587 4.838052686528282 5.338308634151991
0.06283185307179587 4.900884539600078 3.2118322711908625
0.06283185307179587 4.9637163926718735 0.6670303299433324
0.06283185307179587 5.026548245743669 -1.9627127289963713
0.06283185307179587 5.089380098815465 -4.3524814229399515
0.06283185307179587 5.152211951887261 -6.232740462131137
0.06283185307179587 5.215043804959057 -7.422239544140423
0.06283185307179587 5.277875658030853 -7.842616087784387
0.06283185307179587 5.340707511102649 -7.514686700242272
0.06283185307179587 5.403539364174445 -6.54004550665807
0.06283185307179587 5.46637121724624 -5.073793019188528
0.06283185307179587 5.529203070318037 -3.294753101492158
0.06283185307179587 5.592034923389832 -1.3786281301714767
0.06283185307179587 5.6548667764616285 0.5222658678062252
0.06283185307179587 5.717698629533424 2.291122310428026
0.06283185307179587 5.7805304826052195 3.850887500651207
0.06283185307179587 5.843362335677016 5.16213688680558
0.06283185307179587 5.906194188748811 6.2166845939992275
0.06283185307179587 5.969026041820608 7.0290424487330805
0.06283185307179587 6.031857894892403 7.627476687570441
0.06283185307179587 6.094689747964199 8.045866967642857
0.06283185307179587 6.157521601035995 8.317026247688773
0.06283185307179587 6.220353454107791 8.467703744525004
0.06283185307179587 6.283185307179587 8.51521644180912
0.0942477796076938 0.06283185307179587 -7.458507012413127
0.0942477796076938 0.12566370614359174 -7.136702960205081
0.0942477796076938 0.1884955592153876 -6.569562750092657
0.0942477796076938 0.25132741228718347 -5.717986356093973
0.0942477796076938 0.3141592653589793 -4.544995513934391
0.0942477796076938 0.3769911184307752 -3.0334674007239233
0.0942477796076938 0.4398229715025711 -1.2072664043172032
0.0942477796076938 0.5026548245743669 0.847872199383403
0.0942477796076938 0.5654866776461628 2.969802036944759
0.0942477796076938 0.6283185307179586 4.919740844448954
0.0942477796076938 0.6911503837897546 6.404255626556252
0.0942477796076938 0.7539822368615504 7.123911057044742
0.0942477796076938 0.8168140899333463 6.845553802378258
0.0942477796076938 0.8796459430051422 5.484653198975023
0.0942477796076938 0.942477796076938 3.1736767067853315
0.0942477796076938 1.0053096491487339 0.28715490167771307
0.0942477796076938 1.0681415022205298 -2.6010210206974316
0.0942477796076938 1.1309733552923256 -4.8350526420477395
0.0942477796076938 1.1938052083641215 -5.849376554916352
0.0942477796076938 1.2566370614359172 -5.347962686409793
0.0942477796076938 1.3194689145077132 -3.428061511491271
0.0942477796076938 1.3823007675795091 -0.5934562820649092
0.0942477796076938 1.4451326206513049 2.364855905098837
0.0942477796076938 1.5079644737231008 4.594409518615799
0.0942477796076938 1.5707963267948968 5.44295241955247
0.0942477796076938 1.6336281798666925 4.66554365951688
0.0942477796076938 1.6964600329384885 2.5021380013329426
0.0942477796076938 1.7592918860102844 -0.40259901944935117
0.0942477796076938 1.8221237390820801 -3.2069578653795685
0.0942477796076938 1.884955592153876 -5.1315408252457315
0.0942477796076938 1.9477874452256718 -5.680592966698697
0.0942477796076938 2.0106192982974678 -4.756866275936585
0.0942477796076938 2.0734511513692637 -2.6460804495895935
0.0942477796076938 2.1362830044410597 0.10568725565851521
0.0942477796076938 2.199114857512855 2.8669949823422183
0.0942477796076938 2.261946710584651 5.087257981956067
0.0942477796076938 2.324778563656447 6.408734255156045
0.0942477796076938 2.387610416728243 6.705899589033257
0.0942477796076938 2.450442269800039 6.059918524158244
0.0942477796076938 2.5132741228718345 4.692342732186213
0.0942477796076938 2.5761059759436304 2.886342647538635
0.0942477796076938 2.6389378290154264 0.9182532600807263
0.0942477796076938 2.7017696820872223 -0.9879850985833752
0.0942477796076938 2.7646015351590183 -2.680989933222651
0.0942477796076938 2.8274333882308142 -4.081206296908449
0.0942477796076938 2.8902652413026098 -5.1668947140576345
0.0942477796076938 2.9530970943744057 -5.954385488469885
0.0942477796076938 3.0159289474462017 -6.478287796623448
0.0942477796076938 3.0787608005179976 -6.774997249128899
0.0942477796076938 3.1415926535897936 -6.870890726642305
0.0942477796076938 3.204424506661589 -6.775409268086975
0.0942477796076938 3.267256359733385 -6.478801023971297
0.0942477796076938 3.330088212805181 -5.954390928318954
0.0942477796076938 3.392920065876977 -5.165521358008869
0.0942477796076938 3.455751918948773 -4.077399954437115
0.0942477796076938 3.518583772020569 -2.6736559997075475
0.0942477796076938 3.5814156250923643 -0.9762089189661597
0.0942477796076938 3.6442474781641603 0.9349153133542198
0.0942477796076938 3.7070793312359562 2.9075418530438784
0.0942477796076938 3.769911184307752 4.716667740132013
0.0942477796076938 3.832743037379548 6.0847916047676645
0.0942477796076938 3.8955748904513436 6.727761751789268
0.0942477796076938 3.9584067435231396 6.423599830014866
0.0942477796076938 4.0212385965949355 5.091618690310224
0.0942477796076938 4.084070449666731 2.8589081851322167
0.0942477796076938 4.1469023027385274 0.0857383702045828
0.0942477796076938 4.209734155810323 -2.6743261622704364
0.0942477796076938 4.272566008882119 -4.787245413402907
0.0942477796076938 4.335397861953915 -5.705657441865478
0.0942477796076938 4.39822971502571 -5.144561180450028
0.0942477796076938 4.461061568097507 -3.204041402990845
0.0942477796076938 4.523893421169302 -0.3841788033787079
0.0942477796076938 4.586725274241099 2.5310744695854517
0.0942477796076938 4.649557127312894 4.69671810839962
0.0942477796076938 4.71238898038469 5.467232727121362
0.0942477796076938 4.775220833456486 4.604625655215369
0.0942477796076938 4.838052686528282 2.3580183461391835
0.0942477796076938 4.900884539600078 -0.6153065677500463
0.0942477796076938 4.9637163926718735 -3.458629485120136
0.0942477796076938 5.026548245743669 -5.378760632287503
0.0942477796076938 5.089380098815465 -5.8722956286847445
0.0942477796076938 5.152211951887261 -4.844566178402823
0.0942477796076938 5.215043804959057 -2.595373771801832
0.0942477796076938 5.277875658030853 0.30598484707878587
0.0942477796076938 5.340707511102649 3.201021749846388
0.0942477796076938 5.403539364174445 5.514709971050965
0.0942477796076938 5.46637121724624 6.872902908342525
0.0942477796076938 5.529203070318037 7.144600173428119
0.0942477796076938 5.592034923389832 6.416275385916778
0.0942477796076938 5.6548667764616285 4.922941702448085
0.0942477796076938 5.717698629533424 2.965437966708815
0.0942477796076938 5.7805304826052195 0.8379959982623525
0.0942477796076938 5.843362335677016 -1.2203692877710925
0.0942477796076938 5.906194188748811 -3.047695082683023
0.0942477796076938 5.969026041820608 -4.558661296669331
0.0942477796076938 6.031857894892403 -5.72988708368018
0.0942477796076938 6.094689747964199 -6.578933774453986
0.0942477796076938 6.157521601035995 -7.143115103496536
0.0942477796076938 6.220353454107791 -7.4617524236519355
0.0942477796076938 6.283185307179587 -7.5634284675552275
0.12566370614359174 0.06283185307179587 6.096496112410485
0.12566370614359174 0.12566370614359174 5.580442147742086
0.12566370614359174 0.1884955592153876 4.690132494642161
0.12566370614359174 0.25132741228718347 3.3996598042268995
0.12566370614359174 0.3141592653589793 1.714294397234672
0.12566370614359174 0.3769911184307752 -0.2937379442386734
0.12566370614359174 0.4398229715025711 -2.452429048425619
0.12566370614359174 0.5026548245743669 -4.475462475091141
0.12566370614359174 0.5654866776461628 -5.9846596292626195
0.12566370614359174 0.6283185307179586 -6.583901323839611
0.12566370614359174 0.6911503837897546 -5.983173502792331
0.12566370614359174 0.7539822368615504 -4.14427515898066
0.12566370614359174 0.8168140899333463 -1.390288168145849
0.12566370614359174 0.8796459430051422 1.593150081014225
0.12566370614359174 0.942477796076938 3.915767663801967
0.12566370614359174 1.0053096491487339 4.787111561326645
0.12566370614359174 1.0681415022205298 3.866918602256549
0.12566370614359174 1.1309733552923256 1.4949105305760626
0.12566370614359174 1.1938052083641215 -1.356029842104171
0.12566370614359174 1.2566370614359172 -3.4481806284374334
0.12566370614359174 1.3194689145077132 -3.839504270483539
0.12566370614359174 1.3823007675795091 -2.365952388505708
0.12566370614359174 1.4451326206513049 0.2304417128218621
0.12566370614359174 1.5079644737231008 2.639304008862342
0.12566370614359174 1.5707963267948968 3.639029719167464
0.12566370614359174 1.6336281798666925 2.728957574261144
0.12566370614359174 1.6964600329384885 0.3880137063649867
0.12566370614359174 1.7592918860102844 -2.1838570997716493
0.12566370614359174 1.8221237390820801 -3.692786831110737
0.12566370614359174 1.884955592153876 -3.398380436451982
0.12566370614359174 1.9477874452256718 -1.443470434529025
0.12566370614359174 2.0106192982974678 1.2726462204680193
0.12566370614359174 2.0734511513692637 3.563283813363025
0.12566370614359174 2.1362830044410597 4.494846037975962
0.12566370614359174 2.199114857512855 3.738144292023166
0.12566370614359174 2.261946710584651 1.6097818589963844
0.12566370614359174 2.324778563656447 -1.1492317067497069
0.12566370614359174 2.387610416728243 -3.70622900108637
0.12566370614359174 2.450442269800039 -5.422761654378075
0.12566370614359174 2.5132741228718345 -6.000257171019037
0.12566370614359174 2.5761059759436304 -5.475966269337046
0.12566370614359174 2.6389378290154264 -4.118916893877149
0.12566370614359174 2.7017696820872223 -2.29387481313294
0.12566370614359174 2.7646015351590183 -0.3469532650050454
0.12566370614359174 2.8274333882308142 1.461530704392429
0.12566370614359174 2.8902652413026098 2.97655311783598
0.12566370614359174 2.9530970943744057 4.13418183506933
0.12566370614359174 3.0159289474462017 4.93106887571209
0.12566370614359174 3.0787608005179976 5.3916685655957695
0.12566370614359174 3.1415926535897936 5.541647215382637
0.12566370614359174 3.204424506661589 5.391252401115326
0.12566370614359174 3.267256359733385 4.929737737601817
0.12566370614359174 3.330088212805181 4.130999357513016
0.12566370614359174 3.392920065876977 2.9702926056208088
0.12566370614359174 3.455751918948773 1.4509444949200867
0.12566370614359174 3.518583772020569 -0.36272164433586856
0.12566370614359174 3.5814156250923643 -2.314768166187703
0.12566370614359174 3.6442474781641603 -4.1434536471671555
0.12566370614359174 3.7070793312359562 -5.5009645119203014
0.12566370614359174 3.769911184307752 -6.02107217623335
0.12566370614359174 3.832743037379548 -5.434249873190429
0.12566370614359174 3.8955748904513436 -3.7044078197195125
0.12566370614359174 3.9584067435231396 -1.1332079236695785
0.12566370614359174 4.0212385965949355 1.6364350312624234
0.12566370614359174 4.084070449666731 3.7675060432342007
0.12566370614359174 4.1469023027385274 4.516815637639845
0.12566370614359174 4.209734155810323 3.569422419615938
0.12566370614359174 4.272566008882119 1.2602113671869217
0.12566370614359174 4.335397861953915 -1.4693986802488908
0.12566370614359174 4.39822971502571 -3.4263028634068107
0.12566370614359174 4.461061568097507 -3.7096957099213586
0.12566370614359174 4.523893421169302 -2.181569191954116
0.12566370614359174 4.586725274241099 0.4084042226849256
0.12566370614359174 4.649557127312894 2.757193294478992
0.12566370614359174 4.71238898038469 3.66069287624117
0.12566370614359174 4.775220833456486 2.6432138727336456
0.12566370614359174 4.838052686528282 0.21444900754158597
0.12566370614359174 4.900884539600078 -2.393935875222984
0.12566370614359174 4.9637163926718735 -3.865697673029186
0.12566370614359174 5.026548245743669 -3.459909673935274
0.12566370614359174 5.089380098815465 -1.3477091593836301
0.12566370614359174 5.152211951887261 1.5196873489364864
0.12566370614359174 5.215043804959057 3.8977355873849477
0.12566370614359174 5.277875658030853 4.811796472666486
0.12566370614359174 5.340707511102649 3.925429698530319
0.12566370614359174 5.403539364174445 1.5850115362593902
0.12566370614359174 5.46637121724624 -1.4129664305600969
0.12566370614359174 5.529203070318037 -4.174448339611033
0.12566370614359174 5.592034923389832 -6.013018473404484
0.12566370614359174 5.6548667764616285 -6.607270676695783
0.12566370614359174 5.717698629533424 -5.998308039778128
0.12566370614359174 5.7805304826052195 -4.479048062217435
0.12566370614359174 5.843362335677016 -2.447719968333245
0.12566370614359174 5.906194188748811 -0.28355696012533016
0.12566370614359174 5.969026041820608 1.7269831447321606
0.12566370614359174 6.031857894892403 3.412329946037885
0.12566370614359174 6.094689747964199 4.700931397452497
0.12566370614359174 6.157521601035995 5.588179034829988
0.12566370614359174 6.220353454107791 6.100507432043024
0.12566370614359174 6.283185307179587 6.266098719368154
0.15707963267948966 0.06283185307179587 -4.493562795662792
0.15707963267948966 0.12566370614359174 -3.793237841267497
0.15707963267948966 0.1884955592153876 -2.619253060203344
0.15707963267948966 0.25132741228718347 -0.9978552059087493
0.15707963267948966 0.3141592653589793 0.965262732474239
0.15707963267948966 0.3769911184307752 3.040396403668343
0.15707963267948966 0.4398229715025711 4.858472939172399
0.15707963267948966 0.5026548245743669 5.957080211398106
0.15707963267948966 0.5654866776461628 5.909008071534726
0.15707963267948966 0.6283185307179586 4.51809689354773
0.15707963267948966 0.6911503837897546 2.0104284242546338
0.15707963267948966 0.7539822368615504 -0.899652165363824
0.15707963267948966 0.8168140899333463 -3.181665166239054
0.15707963267948966 0.8796459430051422 -3.911489573069428
0.15707963267948966 0.942477796076938 -2.7825553593964414
0.15707963267948966 1.0053096491487339 -0.4000251273047666
0.15707963267948966 1.0681415022205298 1.919164108115504
0.15707963267948966 1.1309733552923256 2.8505071041761547
0.15707963267948966 1.1938052083641215 1.8979525905114143
0.15707963267948966 1.2566370614359172 -0.2191672581450834
0.15707963267948966 1.3194689145077132 -1.9966685605552288
0.15707963267948966 1.3823007675795091 -2.1861747316550475
0.15707963267948966 1.4451326206513049 -0.7146563181443242
0.15707963267948966 1.5079644737231008 1.2454079720697138
0.15707963267948966 1.5707963267948968 2.164200691527831
0.15707963267948966 1.6336281798666925 1.3360479701329255
0.15707963267948966 1.6964600329384885 -0.5780648322246841
0.15707963267948966 1.7592918860102844 -2.0774017413024466
0.15707963267948966 1.8221237390820801 -1.9865412789949524
0.15707963267948966 1.884955592153876 -0.33527298588880167
0.15707963267948966 1.9477874452256718 1.6983044767764923
0.15707963267948966 2.0106192982974678 2.6711394701065014
0.15707963267948966 2.0734511513692637 1.8758275174832233
0.15707963267948966 2.1362830044410597 -0.24486113517926578
0.15707963267948966 2.199114857512855 -2.462514294532378
0.15707963267948966 2.261946710584651 -3.5501532391327477
0.15707963267948966 2.324778563656447 -2.940531753584681
0.15707963267948966 2.387610416728243 -0.9091792505351854
0.15707963267948966 2.450442269800039 1.7017658847104868
0.15707963267948966 2.5132741228718345 3.9562176019943665
0.15707963267948966 2.5761059759436304 5.209795470476908
0.15707963267948966 2.6389378290154264 5.262747479687383
0.15707963267948966 2.7017696820872223 4.29558164412956
0.15707963267948966 2.7646015351590183 2.6933706547257534
0.15707963267948966 2.8274333882308142 0.8688206950620725
0.15707963267948966 2.8902652413026098 -0.8518687110288679
0.15707963267948966 2.9530970943744057 -2.268271965761419
0.15707963267948966 3.0159289474462017 -3.290354386925362
0.15707963267948966 3.0787608005179976 -3.8977849568675342
0.15707963267948966 3.1415926535897936 -4.097865019173775
0.15707963267948966 3.204424506661589 -3.8962334784053465
0.15707963267948966 3.267256359733385 -3.286614573406041
0.15707963267948966 3.330088212805181 -2.2612320841475118
0.15707963267948966 3.392920065876977 -0.8402977471284042
0.15707963267948966 3.455751918948773 0.8857007581129349
0.15707963267948966 3.518583772020569 2.7151536801110154
0.15707963267948966 3.5814156250923643 4.320002521382359
0.15707963267948966 3.6442474781641603 5.2854581378962
0.15707963267948966 3.7070793312359562 5.225054408663932
0.15707963267948966 3.769911184307752 3.958737040906702
0.15707963267948966 3.832743037379548 1.6893617203731954
0.15707963267948966 3.8955748904513436 -0.9332999764647518
0.15707963267948966 3.9584067435231396 -2.9675118671018588
0.15707963267948966 4.0212385965949355 -3.568440670138283
0.15707963267948966 4.084070449666731 -2.4634880555082783
0.15707963267948966 4.1469023027385274 -0.2283292613695964
0.15707963267948966 4.209734155810323 1.9001503087257436
0.15707963267948966 4.272566008882119 2.688430379431201
0.15707963267948966 4.335397861953915 1.6978036834800283
0.15707963267948966 4.39822971502571 -0.3526107421604454
0.15707963267948966 4.461061568097507 -2.007996352854658
0.15707963267948966 4.523893421169302 -2.0871971383992265
0.15707963267948966 4.586725274241099 -0.5690478392952725
0.15707963267948966 4.649557127312894 1.3567216206785084
0.15707963267948966 4.71238898038469 2.180318464927549
0.15707963267948966 4.775220833456486 1.2441988106885986
0.15707963267948966 4.838052686528282 -0.7325538854760105
0.15707963267948966 4.900884539600078 -2.207181812851407
0.15707963267948966 4.9637163926718735 -2.0046747788583135
0.15707963267948966 5.026548245743669 -0.20757603636374256
0.15707963267948966 5.089380098815465 1.9216483510241684
0.15707963267948966 5.152211951887261 2.870401910838494
0.15707963267948966 5.215043804959057 1.9219149909496533
0.15707963267948966 5.277875658030853 -0.41694400028369183
0.15707963267948966 5.340707511102649 -2.8102430392564335
0.15707963267948966 5.403539364174445 -3.935737001921709
0.15707963267948966 5.46637121724624 -3.1909314678692895
0.15707963267948966 5.529203070318037 -0.8900992147130521
0.15707963267948966 5.592034923389832 2.034723198453805
0.15707963267948966 5.6548667764616285 4.5485209019988675
0.15707963267948966 5.717698629533424 5.936740854584936
0.15707963267948966 5.7805304826052195 5.9761793031886645
0.15707963267948966 5.843362335677016 4.866897830027303
0.15707963267948966 5.906194188748811 3.039356548364543
0.15707963267948966 5.969026041820608 0.957798588437855
0.15707963267948966 6.031857894892403 -1.00824776474119
0.15707963267948966 6.094689747964199 -2.629530443548996
0.15707963267948966 6.157521601035995 -3.8011939941079222
0.15707963267948966 6.220353454107791 -4.497850262434782
0.15707963267948966 6.283185307179587 -4.7265047612299815
0.1884955592153876 0.06283185307179587 2.7808731254982484
0.1884955592153876 0.12566370614359174 1.9397328995990808
0.1884955592153876 0.1884955592153876 0.5817203097369579
0.1884955592153876 0.25132741228718347 -1.1754962011999155
0.1884955592153876 0.3141592653589793 -3.083080104379996
0.1884955592153876 0.3769911184307752 -4.73709606583853
0.1884955592153876 0.4398229715025711 -5.631473141930398
0.1884955592153876 0.5026548245743669 -5.320442788029832
0.1884955592153876 0.5654866776461628 -3.666431573926797
0.1884955592153876 0.6283185307179586 -1.059413720989865
0.1884955592153876 0.6911503837897546 1.5741749342171008
0.1884955592153876 0.7539822368615504 3.11086615051162
0.1884955592153876 0.8168140899333463 2.848161351551931
0.1884955592153876 0.8796459430051422 1.046877450044389
0.1884955592153876 0.942477796076938 -1.073306100280294
0.1884955592153876 1.0053096491487339 -2.073998748006086
0.1884955592153876 1.0681415022205298 -1.3558190276089837
0.1884955592153876 1.1309733552923256 0.3241216979369857
0.1884955592153876 1.1938052083641215 1.452429974111478
0.1884955592153876 1.2566370614359172 1.0882692930923297
0.1884955592153876 1.3194689145077132 -0.2740495294142408
0.1884955592153876 1.3823007675795091 -1.2059613548496093
0.1884955592153876 1.4451326206513049 -0.7890155217129315
0.1884955592153876 1.5079644737231008 0.45449891967369066
0.1884955592153876 1.5707963267948968 1.142853279993602
0.1884955592153876 1.6336281798666925 0.5290783215788888
0.1884955592153876 1.6964600329384885 -0.7001678501496217
0.1884955592153876 1.7592918860102844 -1.1812110326609528
0.1884955592153876 1.8221237390820801 -0.3483232606338288
