0.031415926535897934 4.900884539600078 3.1601728819002965
0.031415926535897934 4.9637163926718735 3.16017288190007
0.031415926535897934 5.026548245743669 3.160172881899845
0.031415926535897934 5.089380098815465 3.1601728818996175
0.031415926535897934 5.152211951887261 3.1601728818993897
0.031415926535897934 5.215043804959057 3.160172881899162
0.031415926535897934 5.277875658030853 3.160172881898939
0.031415926535897934 5.340707511102649 3.1601728818987245
0.031415926535897934 5.403539364174445 3.160172881898511
0.031415926535897934 5.46637121724624 3.1601728818983092
0.031415926535897934 5.529203070318037 3.16017288189811
0.031415926535897934 5.592034923389832 3.1601728818979304
0.031415926535897934 5.6548667764616285 3.1601728818977555
0.031415926535897934 5.717698629533424 3.1601728818975965
0.031415926535897934 5.7805304826052195 3.1601728818974464
0.031415926535897934 5.843362335677016 3.1601728818973123
0.031415926535897934 5.906194188748811 3.1601728818971986
0.031415926535897934 5.969026041820608 3.1601728818971
0.031415926535897934 6.031857894892403 3.160172881897013
0.031415926535897934 6.094689747964199 3.160172881896949
0.031415926535897934 6.157521601035995 3.1601728818969024
0.031415926535897934 6.220353454107791 3.1601728818968713
0.031415926535897934 6.283185307179587 3.1601728818968624
0.06283185307179587 0.06283185307179587 2.9805599892512733
0.06283185307179587 0.12566370614359174 2.980559989251312
0.06283185307179587 0.1884955592153876 2.9805599892513754
0.06283185307179587 0.25132741228718347 2.9805599892514634
0.06283185307179587 0.3141592653589793 2.9805599892515793
0.06283185307179587 0.3769911184307752 2.9805599892517076
0.06283185307179587 0.4398229715025711 2.980559989251867
0.06283185307179587 0.5026548245743669 2.9805599892520434
0.06283185307179587 0.5654866776461628 2.9805599892522423
0.06283185307179587 0.6283185307179586 2.980559989252451
0.06283185307179587 0.6911503837897546 2.9805599892526824
0.06283185307179587 0.7539822368615504 2.980559989252923
0.06283185307179587 0.8168140899333463 2.9805599892531762
0.06283185307179587 0.8796459430051422 2.980559989253439
0.06283185307179587 0.942477796076938 2.9805599892537105
0.06283185307179587 1.0053096491487339 2.9805599892539862
0.06283185307179587 1.0681415022205298 2.9805599892542616
0.06283185307179587 1.1309733552923256 2.980559989254541
0.06283185307179587 1.1938052083641215 2.9805599892548185
0.06283185307179587 1.2566370614359172 2.980559989255092
0.06283185307179587 1.3194689145077132 2.9805599892553647
0.06283185307179587 1.3823007675795091 2.980559989255623
0.06283185307179587 1.4451326206513049 2.980559989255872
0.06283185307179587 1.5079644737231008 2.9805599892561037
0.06283185307179587 1.5707963267948968 2.980559989256327
0.06283185307179587 1.6336281798666925 2.9805599892565313
0.06283185307179587 1.6964600329384885 2.9805599892567147
0.06283185307179587 1.7592918860102844 2.980559989256885
0.06283185307179587 1.8221237390820801 2.980559989257032
0.06283185307179587 1.884955592153876 2.9805599892571584
0.06283185307179587 1.9477874452256718 2.980559989257266
0.06283185307179587 2.0106192982974678 2.9805599892573524
0.06283185307179587 2.0734511513692637 2.9805599892574146
0.06283185307179587 2.1362830044410597 2.980559989257462
0.06283185307179587 2.199114857512855 2.980559989257494
0.06283185307179587 2.261946710584651 2.980559989257509
0.06283185307179587 2.324778563656447 2.980559989257512
0.06283185307179587 2.387610416728243 2.9805599892574977
0.06283185307179587 2.450442269800039 2.980559989257473
0.06283185307179587 2.5132741228718345 2.980559989257443
0.06283185307179587 2.5761059759436304 2.980559989257409
0.06283185307179587 2.6389378290154264 2.980559989257365
0.06283185307179587 2.7017696820872223 2.9805599892573307
0.06283185307179587 2.7646015351590183 2.980559989257288
0.06283185307179587 2.8274333882308142 2.9805599892572503
0.06283185307179587 2.8902652413026098 2.9805599892572148
0.06283185307179587 2.9530970943744057 2.980559989257187
0.06283185307179587 3.0159289474462017 2.980559989257167
0.06283185307179587 3.0787608005179976 2.980559989257156
0.06283185307179587 3.1415926535897936 2.9805599892571535
0.06283185307179587 3.204424506661589 2.980559989257156
0.06283185307179587 3.267256359733385 2.980559989257167
0.06283185307179587 3.330088212805181 2.980559989257187
0.06283185307179587 3.392920065876977 2.9805599892572148
0.06283185307179587 3.455751918948773 2.9805599892572503
0.06283185307179587 3.518583772020569 2.980559989257288
0.06283185307179587 3.5814156250923643 2.9805599892573307
0.06283185307179587 3.6442474781641603 2.980559989257365
0.06283185307179587 3.7070793312359562 2.980559989257409
0.06283185307179587 3.769911184307752 2.980559989257443
0.06283185307179587 3.832743037379548 2.980559989257473
0.06283185307179587 3.8955748904513436 2.9805599892574977
0.06283185307179587 3.9584067435231396 2.980559989257512
0.06283185307179587 4.0212385965949355 2.9805599892575096
0.06283185307179587 4.084070449666731 2.980559989257494
0.06283185307179587 4.1469023027385274 2.9805599892574626
0.06283185307179587 4.209734155810323 2.9805599892574146
0.06283185307179587 4.272566008882119 2.9805599892573524
0.06283185307179587 4.335397861953915 2.9805599892572663
0.06283185307179587 4.39822971502571 2.9805599892571584
0.06283185307179587 4.461061568097507 2.9805599892570322
0.06283185307179587 4.523893421169302 2.9805599892568857
0.06283185307179587 4.586725274241099 2.9805599892567156
0.06283185307179587 4.649557127312894 2.9805599892565313
0.06283185307179587 4.71238898038469 2.980559989256327
0.06283185307179587 4.775220833456486 2.9805599892561028
0.06283185307179587 4.838052686528282 2.980559989255872
0.06283185307179587 4.900884539600078 2.980559989255623
0.06283185307179587 4.9637163926718735 2.9805599892553647
0.06283185307179587 5.026548245743669 2.980559989255092
0.06283185307179587 5.089380098815465 2.9805599892548185
0.06283185307179587 5.152211951887261 2.980559989254541
0.06283185307179587 5.215043804959057 2.9805599892542616
0.06283185307179587 5.277875658030853 2.9805599892539862
0.06283185307179587 5.340707511102649 2.9805599892537105
0.06283185307179587 5.403539364174445 2.980559989253439
0.06283185307179587 5.46637121724624 2.9805599892531762
0.06283185307179587 5.529203070318037 2.980559989252923
0.06283185307179587 5.592034923389832 2.9805599892526824
0.06283185307179587 5.6548667764616285 2.980559989252451
0.06283185307179587 5.717698629533424 2.9805599892522423
0.06283185307179587 5.7805304826052195 2.9805599892520434
0.06283185307179587 5.843362335677016 2.980559989251867
0.06283185307179587 5.906194188748811 2.9805599892517076
0.06283185307179587 5.969026041820608 2.9805599892515793
0.06283185307179587 6.031857894892403 2.9805599892514634
0.06283185307179587 6.094689747964199 2.9805599892513754
0.06283185307179587 6.157521601035995 2.980559989251312
0.06283185307179587 6.220353454107791 2.9805599892512733
0.06283185307179587 6.283185307179587 2.980559989251263
0.0942477796076938 0.06283185307179587 2.7032547834980667
0.0942477796076938 0.12566370614359174 2.7032547834980853
0.0942477796076938 0.1884955592153876 2.703254783498106
0.0942477796076938 0.25132741228718347 2.703254783498144
0.0942477796076938 0.3141592653589793 2.703254783498193
0.0942477796076938 0.3769911184307752 2.7032547834982483
0.0942477796076938 0.4398229715025711 2.7032547834983127
0.0942477796076938 0.5026548245743669 2.7032547834983793
0.0942477796076938 0.5654866776461628 2.7032547834984566
0.0942477796076938 0.6283185307179586 2.7032547834985308
0.0942477796076938 0.6911503837897546 2.703254783498613
0.0942477796076938 0.7539822368615504 2.703254783498695
0.0942477796076938 0.8168140899333463 2.703254783498782
0.0942477796076938 0.8796459430051422 2.70325478349887
0.0942477796076938 0.942477796076938 2.7032547834989638
0.0942477796076938 1.0053096491487339 2.7032547834990477
0.0942477796076938 1.0681415022205298 2.7032547834991445
0.0942477796076938 1.1309733552923256 2.7032547834992333
0.0942477796076938 1.1938052083641215 2.7032547834993226
0.0942477796076938 1.2566370614359172 2.70325478349941
0.0942477796076938 1.3194689145077132 2.7032547834994998
0.0942477796076938 1.3823007675795091 2.703254783499578
0.0942477796076938 1.4451326206513049 2.703254783499655
0.0942477796076938 1.5079644737231008 2.7032547834997143
0.0942477796076938 1.5707963267948968 2.7032547834997644
0.0942477796076938 1.6336281798666925 2.7032547834997978
0.0942477796076938 1.6964600329384885 2.7032547834998133
0.0942477796076938 1.7592918860102844 2.7032547834998213
0.0942477796076938 1.8221237390820801 2.7032547834997986
0.0942477796076938 1.884955592153876 2.7032547834997596
0.0942477796076938 1.9477874452256718 2.7032547834997027
0.0942477796076938 2.0106192982974678 2.703254783499628
0.0942477796076938 2.0734511513692637 2.7032547834995286
0.0942477796076938 2.1362830044410597 2.7032547834994247
0.0942477796076938 2.199114857512855 2.7032547834993004
0.0942477796076938 2.261946710584651 2.7032547834991614
0.0942477796076938 2.324778563656447 2.7032547834990233
0.0942477796076938 2.387610416728243 2.7032547834988643
0.0942477796076938 2.450442269800039 2.70325478349872
0.0942477796076938 2.5132741228718345 2.7032547834985614
0.0942477796076938 2.5761059759436304 2.7032547834984215
0.0942477796076938 2.6389378290154264 2.7032547834982776
0.0942477796076938 2.7017696820872223 2.703254783498145
0.0942477796076938 2.7646015351590183 2.703254783498024
0.0942477796076938 2.8274333882308142 2.703254783497921
0.0942477796076938 2.8902652413026098 2.7032547834978287
0.0942477796076938 2.9530970943744057 2.7032547834977554
0.0942477796076938 3.0159289474462017 2.7032547834977034
0.0942477796076938 3.0787608005179976 2.7032547834976732
0.0942477796076938 3.1415926535897936 2.7032547834976643
0.0942477796076938 3.204424506661589 2.7032547834976732
0.0942477796076938 3.267256359733385 2.7032547834977034
0.0942477796076938 3.330088212805181 2.7032547834977554
0.0942477796076938 3.392920065876977 2.7032547834978287
0.0942477796076938 3.455751918948773 2.7032547834979215
0.0942477796076938 3.518583772020569 2.703254783498024
0.0942477796076938 3.5814156250923643 2.7032547834981453
0.0942477796076938 3.6442474781641603 2.7032547834982776
0.0942477796076938 3.7070793312359562 2.703254783498421
0.0942477796076938 3.769911184307752 2.7032547834985614
0.0942477796076938 3.832743037379548 2.70325478349872
0.0942477796076938 3.8955748904513436 2.7032547834988643
0.0942477796076938 3.9584067435231396 2.703254783499023
0.0942477796076938 4.0212385965949355 2.703254783499162
0.0942477796076938 4.084070449666731 2.7032547834993004
0.0942477796076938 4.1469023027385274 2.7032547834994247
0.0942477796076938 4.209734155810323 2.7032547834995286
0.0942477796076938 4.272566008882119 2.7032547834996277
0.0942477796076938 4.335397861953915 2.7032547834997023
0.0942477796076938 4.39822971502571 2.7032547834997596
0.0942477796076938 4.461061568097507 2.7032547834997986
0.0942477796076938 4.523893421169302 2.703254783499821
0.0942477796076938 4.586725274241099 2.703254783499813
0.0942477796076938 4.649557127312894 2.7032547834997978
0.0942477796076938 4.71238898038469 2.7032547834997644
0.0942477796076938 4.775220833456486 2.7032547834997143
0.0942477796076938 4.838052686528282 2.703254783499655
0.0942477796076938 4.900884539600078 2.7032547834995775
0.0942477796076938 4.9637163926718735 2.7032547834994998
0.0942477796076938 5.026548245743669 2.70325478349941
0.0942477796076938 5.089380098815465 2.703254783499322
0.0942477796076938 5.152211951887261 2.7032547834992333
0.0942477796076938 5.215043804959057 2.703254783499145
0.0942477796076938 5.277875658030853 2.703254783499048
0.0942477796076938 5.340707511102649 2.7032547834989633
0.0942477796076938 5.403539364174445 2.7032547834988705
0.0942477796076938 5.46637121724624 2.703254783498782
0.0942477796076938 5.529203070318037 2.7032547834986955
0.0942477796076938 5.592034923389832 2.7032547834986134
0.0942477796076938 5.6548667764616285 2.7032547834985308
0.0942477796076938 5.717698629533424 2.703254783498457
0.0942477796076938 5.7805304826052195 2.7032547834983793
0.0942477796076938 5.843362335677016 2.7032547834983136
0.0942477796076938 5.906194188748811 2.7032547834982483
0.0942477796076938 5.969026041820608 2.7032547834981924
0.0942477796076938 6.031857894892403 2.703254783498144
0.0942477796076938 6.094689747964199 2.703254783498106
0.0942477796076938 6.157521601035995 2.7032547834980853
0.0942477796076938 6.220353454107791 2.7032547834980667
0.0942477796076938 6.283185307179587 2.703254783498057
0.12566370614359174 0.06283185307179587 2.357185827700331
0.12566370614359174 0.12566370614359174 2.3571858277003237
0.12566370614359174 0.1884955592153876 2.3571858277003055
0.12566370614359174 0.25132741228718347 2.3571858277002735
0.12566370614359174 0.3141592653589793 2.3571858277002407
0.12566370614359174 0.3769911184307752 2.357185827700193
0.12566370614359174 0.4398229715025711 2.357185827700139
0.12566370614359174 0.5026548245743669 2.357185827700073
0.12566370614359174 0.5654866776461628 2.357185827699994
0.12566370614359174 0.6283185307179586 2.3571858276998987
0.12566370614359174 0.6911503837897546 2.3571858276997957
0.12566370614359174 0.7539822368615504 2.3571858276996767
0.12566370614359174 0.8168140899333463 2.3571858276995488
0.12566370614359174 0.8796459430051422 2.357185827699417
0.12566370614359174 0.942477796076938 2.3571858276992725
0.12566370614359174 1.0053096491487339 2.3571858276991287
0.12566370614359174 1.0681415022205298 2.3571858276989976
0.12566370614359174 1.1309733552923256 2.3571858276988653
0.12566370614359174 1.1938052083641215 2.3571858276987436
0.12566370614359174 1.2566370614359172 2.3571858276986317
0.12566370614359174 1.3194689145077132 2.3571858276985194
0.12566370614359174 1.3823007675795091 2.3571858276984283
0.12566370614359174 1.4451326206513049 2.3571858276983337
0.12566370614359174 1.5079644737231008 2.3571858276982502
0.12566370614359174 1.5707963267948968 2.357185827698162
0.12566370614359174 1.6336281798666925 2.357185827698075
0.12566370614359174 1.6964600329384885 2.3571858276979842
0.12566370614359174 1.7592918860102844 2.3571858276978865
0.12566370614359174 1.8221237390820801 2.3571858276977826
0.12566370614359174 1.884955592153876 2.35718582769767
0.12566370614359174 1.9477874452256718 2.35718582769755
0.12566370614359174 2.0106192982974678 2.357185827697428
0.12566370614359174 2.0734511513692637 2.3571858276972986
0.12566370614359174 2.1362830044410597 2.35718582769717
0.12566370614359174 2.199114857512855 2.3571858276970388
0.12566370614359174 2.261946710584651 2.357185827696906
0.12566370614359174 2.324778563656447 2.357185827696781
0.12566370614359174 2.387610416728243 2.3571858276966506
0.12566370614359174 2.450442269800039 2.3571858276965294
0.12566370614359174 2.5132741228718345 2.357185827696416
0.12566370614359174 2.5761059759436304 2.3571858276963082
0.12566370614359174 2.6389378290154264 2.3571858276962128
0.12566370614359174 2.7017696820872223 2.357185827696125
0.12566370614359174 2.7646015351590183 2.3571858276960436
0.12566370614359174 2.8274333882308142 2.357185827695978
0.12566370614359174 2.8902652413026098 2.357185827695921
0.12566370614359174 2.9530970943744057 2.357185827695874
0.12566370614359174 3.0159289474462017 2.3571858276958406
0.12566370614359174 3.0787608005179976 2.3571858276958246
0.12566370614359174 3.1415926535897936 2.357185827695822
0.12566370614359174 3.204424506661589 2.3571858276958246
0.12566370614359174 3.267256359733385 2.3571858276958406
0.12566370614359174 3.330088212805181 2.3571858276958735
0.12566370614359174 3.392920065876977 2.357185827695921
0.12566370614359174 3.455751918948773 2.357185827695978
0.12566370614359174 3.518583772020569 2.357185827696044
0.12566370614359174 3.5814156250923643 2.3571858276961244
0.12566370614359174 3.6442474781641603 2.3571858276962128
0.12566370614359174 3.7070793312359562 2.3571858276963082
0.12566370614359174 3.769911184307752 2.3571858276964166
0.12566370614359174 3.832743037379548 2.3571858276965294
0.12566370614359174 3.8955748904513436 2.35718582769665
0.12566370614359174 3.9584067435231396 2.3571858276967808
0.12566370614359174 4.0212385965949355 2.357185827696905
0.12566370614359174 4.084070449666731 2.3571858276970388
0.12566370614359174 4.1469023027385274 2.35718582769717
0.12566370614359174 4.209734155810323 2.3571858276972986
0.12566370614359174 4.272566008882119 2.3571858276974282
0.12566370614359174 4.335397861953915 2.3571858276975504
0.12566370614359174 4.39822971502571 2.35718582769767
0.12566370614359174 4.461061568097507 2.357185827697782
0.12566370614359174 4.523893421169302 2.357185827697886
0.12566370614359174 4.586725274241099 2.3571858276979847
0.12566370614359174 4.649557127312894 2.357185827698075
0.12566370614359174 4.71238898038469 2.357185827698162
0.12566370614359174 4.775220833456486 2.3571858276982502
0.12566370614359174 4.838052686528282 2.3571858276983337
0.12566370614359174 4.900884539600078 2.3571858276984288
0.12566370614359174 4.9637163926718735 2.3571858276985194
0.12566370614359174 5.026548245743669 2.3571858276986317
0.12566370614359174 5.089380098815465 2.3571858276987436
0.12566370614359174 5.152211951887261 2.3571858276988653
0.12566370614359174 5.215043804959057 2.3571858276989968
0.12566370614359174 5.277875658030853 2.357185827699129
0.12566370614359174 5.340707511102649 2.357185827699272
0.12566370614359174 5.403539364174445 2.357185827699417
0.12566370614359174 5.46637121724624 2.357185827699548
0.12566370614359174 5.529203070318037 2.3571858276996767
0.12566370614359174 5.592034923389832 2.3571858276997952
0.12566370614359174 5.6548667764616285 2.3571858276998983
0.12566370614359174 5.717698629533424 2.357185827699994
0.12566370614359174 5.7805304826052195 2.357185827700073
0.12566370614359174 5.843362335677016 2.3571858277001394
0.12566370614359174 5.906194188748811 2.357185827700193
0.12566370614359174 5.969026041820608 2.3571858277002407
0.12566370614359174 6.031857894892403 2.357185827700274
0.12566370614359174 6.094689747964199 2.3571858277003055
0.12566370614359174 6.157521601035995 2.3571858277003233
0.12566370614359174 6.220353454107791 2.357185827700331
0.12566370614359174 6.283185307179587 2.357185827700341
0.15707963267948966 0.06283185307179587 1.9756015017684994
0.15707963267948966 0.12566370614359174 1.975601501768483
0.15707963267948966 0.1884955592153876 1.97560150176845
0.15707963267948966 0.25132741228718347 1.9756015017684057
0.15707963267948966 0.3141592653589793 1.975601501768356
0.15707963267948966 0.3769911184307752 1.9756015017683017
0.15707963267948966 0.4398229715025711 1.9756015017682471
0.15707963267948966 0.5026548245743669 1.9756015017681716
0.15707963267948966 0.5654866776461628 1.975601501768088
0.15707963267948966 0.6283185307179586 1.9756015017679895
0.15707963267948966 0.6911503837897546 1.9756015017678652
0.15707963267948966 0.7539822368615504 1.9756015017677229
0.15707963267948966 0.8168140899333463 1.9756015017675588
0.15707963267948966 0.8796459430051422 1.975601501767385
0.15707963267948966 0.942477796076938 1.975601501767202
0.15707963267948966 1.0053096491487339 1.975601501767021
0.15707963267948966 1.0681415022205298 1.975601501766843
0.15707963267948966 1.1309733552923256 1.9756015017666873
0.15707963267948966 1.1938052083641215 1.9756015017665494
0.15707963267948966 1.2566370614359172 1.9756015017664195
0.15707963267948966 1.3194689145077132 1.975601501766325
0.15707963267948966 1.3823007675795091 1.9756015017662425
0.15707963267948966 1.4451326206513049 1.9756015017661717
0.15707963267948966 1.5079644737231008 1.9756015017661086
0.15707963267948966 1.5707963267948968 1.9756015017660598
0.15707963267948966 1.6336281798666925 1.9756015017660116
0.15707963267948966 1.6964600329384885 1.9756015017659703
0.15707963267948966 1.7592918860102844 1.975601501765934
0.15707963267948966 1.8221237390820801 1.9756015017658988
0.15707963267948966 1.884955592153876 1.9756015017658628
0.15707963267948966 1.9477874452256718 1.9756015017658435
0.15707963267948966 2.0106192982974678 1.975601501765827
0.15707963267948966 2.0734511513692637 1.9756015017658117
0.15707963267948966 2.1362830044410597 1.9756015017658097
0.15707963267948966 2.199114857512855 1.9756015017658226
0.15707963267948966 2.261946710584651 1.975601501765839
0.15707963267948966 2.324778563656447 1.975601501765866
0.15707963267948966 2.387610416728243 1.9756015017659028
0.15707963267948966 2.450442269800039 1.9756015017659396
0.15707963267948966 2.5132741228718345 1.9756015017659883
0.15707963267948966 2.5761059759436304 1.975601501766032
0.15707963267948966 2.6389378290154264 1.9756015017660822
0.15707963267948966 2.7017696820872223 1.9756015017661326
0.15707963267948966 2.7646015351590183 1.9756015017661752
0.15707963267948966 2.8274333882308142 1.9756015017662125
0.15707963267948966 2.8902652413026098 1.9756015017662538
0.15707963267948966 2.9530970943744057 1.9756015017662782
0.15707963267948966 3.0159289474462017 1.9756015017662976
0.15707963267948966 3.0787608005179976 1.9756015017663127
0.15707963267948966 3.1415926535897936 1.9756015017663187
0.15707963267948966 3.204424506661589 1.9756015017663127
0.15707963267948966 3.267256359733385 1.9756015017662976
0.15707963267948966 3.330088212805181 1.9756015017662778
0.15707963267948966 3.392920065876977 1.9756015017662534
0.15707963267948966 3.455751918948773 1.9756015017662112
0.15707963267948966 3.518583772020569 1.9756015017661743
0.15707963267948966 3.5814156250923643 1.9756015017661326
0.15707963267948966 3.6442474781641603 1.9756015017660822
0.15707963267948966 3.7070793312359562 1.9756015017660316
0.15707963267948966 3.769911184307752 1.9756015017659874
0.15707963267948966 3.832743037379548 1.9756015017659394
0.15707963267948966 3.8955748904513436 1.9756015017659023
0.15707963267948966 3.9584067435231396 1.9756015017658652
0.15707963267948966 4.0212385965949355 1.975601501765838
0.15707963267948966 4.084070449666731 1.9756015017658226
0.15707963267948966 4.1469023027385274 1.9756015017658106
0.15707963267948966 4.209734155810323 1.9756015017658122
0.15707963267948966 4.272566008882119 1.9756015017658257
0.15707963267948966 4.335397861953915 1.9756015017658444
0.15707963267948966 4.39822971502571 1.9756015017658628
0.15707963267948966 4.461061568097507 1.9756015017658988
0.15707963267948966 4.523893421169302 1.9756015017659334
0.15707963267948966 4.586725274241099 1.9756015017659707
0.15707963267948966 4.649557127312894 1.9756015017660116
0.15707963267948966 4.71238898038469 1.9756015017660598
0.15707963267948966 4.775220833456486 1.9756015017661095
0.15707963267948966 4.838052686528282 1.9756015017661717
0.15707963267948966 4.900884539600078 1.975601501766243
0.15707963267948966 4.9637163926718735 1.9756015017663249
0.15707963267948966 5.026548245743669 1.9756015017664195
0.15707963267948966 5.089380098815465 1.9756015017665498
0.15707963267948966 5.152211951887261 1.9756015017666873
0.15707963267948966 5.215043804959057 1.9756015017668425
0.15707963267948966 5.277875658030853 1.975601501767021
0.15707963267948966 5.340707511102649 1.9756015017672026
0.15707963267948966 5.403539364174445 1.9756015017673851
0.15707963267948966 5.46637121724624 1.9756015017675586
0.15707963267948966 5.529203070318037 1.9756015017677229
0.15707963267948966 5.592034923389832 1.975601501767865
0.15707963267948966 5.6548667764616285 1.97560150176799
0.15707963267948966 5.717698629533424 1.975601501768087
0.15707963267948966 5.7805304826052195 1.9756015017681716
0.15707963267948966 5.843362335677016 1.9756015017682476
0.15707963267948966 5.906194188748811 1.9756015017683017
0.15707963267948966 5.969026041820608 1.9756015017683555
0.15707963267948966 6.031857894892403 1.9756015017684057
0.15707963267948966 6.094689747964199 1.9756015017684505
0.15707963267948966 6.157521601035995 1.975601501768483
0.15707963267948966 6.220353454107791 1.9756015017684994
0.15707963267948966 6.283185307179587 1.9756015017685091
0.1884955592153876 0.06283185307179587 1.590921949931019
0.1884955592153876 0.12566370614359174 1.5909219499309974
0.1884955592153876 0.1884955592153876 1.5909219499309712
0.1884955592153876 0.25132741228718347 1.5909219499309508
0.1884955592153876 0.3141592653589793 1.5909219499309466
0.1884955592153876 0.3769911184307752 1.5909219499309633
0.1884955592153876 0.4398229715025711 1.5909219499310001
0.1884955592153876 0.5026548245743669 1.5909219499310512
0.1884955592153876 0.5654866776461628 1.5909219499311007
0.1884955592153876 0.6283185307179586 1.5909219499311467
0.1884955592153876 0.6911503837897546 1.5909219499311766
0.1884955592153876 0.7539822368615504 1.590921949931179
0.1884955592153876 0.8168140899333463 1.590921949931162
0.1884955592153876 0.8796459430051422 1.5909219499311265
0.1884955592153876 0.942477796076938 1.5909219499310874
0.1884955592153876 1.0053096491487339 1.5909219499310527
0.1884955592153876 1.0681415022205298 1.5909219499310308
0.1884955592153876 1.1309733552923256 1.5909219499310254
0.1884955592153876 1.1938052083641215 1.590921949931042
0.1884955592153876 1.2566370614359172 1.5909219499310778
0.1884955592153876 1.3194689145077132 1.5909219499311278
0.1884955592153876 1.3823007675795091 1.5909219499311917
0.1884955592153876 1.4451326206513049 1.5909219499312541
0.1884955592153876 1.5079644737231008 1.5909219499313199
0.1884955592153876 1.5707963267948968 1.5909219499313831
0.1884955592153876 1.6336281798666925 1.590921949931442
0.1884955592153876 1.6964600329384885 1.590921949931499
0.1884955592153876 1.7592918860102844 1.5909219499315557
0.1884955592153876 1.8221237390820801 1.5909219499316138
0.1884955592153876 1.884955592153876 1.5909219499316802
0.1884955592153876 1.9477874452256718 1.5909219499317533
0.1884955592153876 2.0106192982974678 1.5909219499318392
0.1884955592153876 2.0734511513692637 1.5909219499319327
0.1884955592153876 2.1362830044410597 1.590921949932038
