0.031415926535897934 2.261946710584651 5.740089131415851e-20
0.031415926535897934 2.324778563656447 5.1851577553321665e-20
0.031415926535897934 2.387610416728243 4.646493585665494e-20
0.031415926535897934 2.450442269800039 4.133126271639123e-20
0.031415926535897934 2.5132741228718345 3.6522932044216486e-20
0.031415926535897934 2.5761059759436304 3.209483954306493e-20
0.031415926535897934 2.6389378290154264 2.8085751495127365e-20
0.031415926535897934 2.7017696820872223 2.4520314527819472e-20
0.031415926535897934 2.7646015351590183 2.14114795394573e-20
0.031415926535897934 2.8274333882308142 1.8763109859668546e-20
0.031415926535897934 2.8902652413026098 1.6572574221627924e-20
0.031415926535897934 2.9530970943744057 1.4833162644709973e-20
0.031415926535897934 3.0159289474462017 1.3536202207169457e-20
0.031415926535897934 3.0787608005179976 1.267278572913701e-20
0.031415926535897934 3.1415926535897936 1.2235057064216936e-20
0.031415926535897934 3.204424506661589 1.2217021125667444e-20
0.031415926535897934 3.267256359733385 1.2614865466173601e-20
0.031415926535897934 3.330088212805181 1.3426794757838951e-20
0.031415926535897934 3.392920065876977 1.4652392093152697e-20
0.031415926535897934 3.455751918948773 1.629153407009769e-20
0.031415926535897934 3.518583772020569 1.8342902337103477e-20
0.031415926535897934 3.5814156250923643 2.0802154229723742e-20
0.031415926535897934 3.6442474781641603 2.3659839909768003e-20
0.031415926535897934 3.7070793312359562 2.6899182311336457e-20
0.031415926535897934 3.769911184307752 3.0493867038695844e-20
0.031415926535897934 3.832743037379548 3.440601852108061e-20
0.031415926535897934 3.8955748904513436 3.8584561354719783e-20
0.031415926535897934 3.9584067435231396 4.296417627073463e-20
0.031415926535897934 4.0212385965949355 4.7465053018941545e-20
0.031415926535897934 4.084070449666731 5.199361313643052e-20
0.031415926535897934 4.1469023027385274 5.644432165892604e-20
0.031415926535897934 4.209734155810323 6.070262899574168e-20
0.031415926535897934 4.272566008882119 6.464898683867558e-20
0.031415926535897934 4.335397861953915 6.816377341469013e-20
0.031415926535897934 4.39822971502571 7.113285527008758e-20
0.031415926535897934 4.461061568097507 7.345341881009671e-20
0.031415926535897934 4.523893421169302 7.503963891014437e-20
0.031415926535897934 4.586725274241099 7.582772589261827e-20
0.031415926535897934 4.649557127312894 7.57799135793218e-20
0.031415926535897934 4.71238898038469 7.488702154300691e-20
0.031415926535897934 4.775220833456486 7.316933882041608e-20
0.031415926535897934 4.838052686528282 7.067572242352512e-20
0.031415926535897934 4.900884539600078 6.748096516951518e-20
0.031415926535897934 4.9637163926718735 6.368164422715048e-20
0.031415926535897934 5.026548245743669 5.939079531410035e-20
0.031415926535897934 5.089380098815465 5.473185197060825e-20
0.031415926535897934 5.152211951887261 4.983233476055733e-20
0.031415926535897934 5.215043804959057 4.48177686160156e-20
0.031415926535897934 5.277875658030853 3.9806251975284924e-20
0.031415926535897934 5.340707511102649 3.490400903119557e-20
0.031415926535897934 5.403539364174445 3.020214050242282e-20
0.031415926535897934 5.46637121724624 2.5774664621215632e-20
0.031415926535897934 5.529203070318037 2.167782335293982e-20
0.031415926535897934 5.592034923389832 1.7950531174285606e-20
0.031415926535897934 5.6548667764616285 1.4615772802551508e-20
0.031415926535897934 5.717698629533424 1.168271523824669e-20
0.031415926535897934 5.7805304826052195 9.14928723875563e-21
0.031415926535897934 5.843362335677016 7.004991420285172e-21
0.031415926535897934 5.906194188748811 5.233744025994914e-21
0.031415926535897934 5.969026041820608 3.8165776303586366e-21
0.031415926535897934 6.031857894892403 2.7340856292005137e-21
0.031415926535897934 6.094689747964199 1.968528409877461e-21
0.031415926535897934 6.157521601035995 1.50555538079815e-21
0.031415926535897934 6.220353454107791 1.3355221653830852e-21
0.031415926535897934 6.283185307179587 1.4543975812349391e-21
0.06283185307179587 0.06283185307179587 3.043905674312132e-20
0.06283185307179587 0.12566370614359174 3.3232903016493226e-20
0.06283185307179587 0.1884955592153876 3.7740219555688764e-20
0.06283185307179587 0.25132741228718347 4.426670136714152e-20
0.06283185307179587 0.3141592653589793 5.3226769269959055e-20
0.06283185307179587 0.3769911184307752 6.514491150350104e-20
0.06283185307179587 0.4398229715025711 8.065089614351693e-20
0.06283185307179587 0.5026548245743669 1.0046487195137957e-19
0.06283185307179587 0.5654866776461628 1.2536806990486072e-19
0.06283185307179587 0.6283185307179586 1.561551627569318e-19
0.06283185307179587 0.6911503837897546 1.935656146383858e-19
0.06283185307179587 0.7539822368615504 2.3819376674620616e-19
0.06283185307179587 0.8168140899333463 2.903809941400534e-19
0.06283185307179587 0.8796459430051422 3.500977871320637e-19
0.06283185307179587 0.942477796076938 4.168284594094471e-19
0.06283185307179587 1.0053096491487339 4.894754151552597e-19
0.06283185307179587 1.0681415022205298 5.663023382769674e-19
0.06283185307179587 1.1309733552923256 6.449351263738734e-19
0.06283185307179587 1.1938052083641215 7.224350496422765e-19
0.06283185307179587 1.2566370614359172 7.954503275178332e-19
0.06283185307179587 1.3194689145077132 8.604408753016442e-19
0.06283185307179587 1.3823007675795091 9.139581402683981e-19
0.06283185307179587 1.4451326206513049 9.529502026257492e-19
0.06283185307179587 1.5079644737231008 9.750543414927365e-19
0.06283185307179587 1.5707963267948968 9.788372600758608e-19
0.06283185307179587 1.6336281798666925 9.639481991489322e-19
0.06283185307179587 1.6964600329384885 9.311617801310416e-19
0.06283185307179587 1.7592918860102844 8.823036003702677e-19
0.06283185307179587 1.8221237390820801 8.20069226524284e-19
0.06283185307179587 1.884955592153876 7.477628051618712e-19
0.06283185307179587 1.9477874452256718 6.689920400277304e-19
0.06283185307179587 2.0106192982974678 5.873599956716693e-19
0.06283185307179587 2.0734511513692637 5.0619087900432505e-19
0.06283185307179587 2.1362830044410597 4.2831792847590673e-19
0.06283185307179587 2.199114857512855 3.559491551230641e-19
0.06283185307179587 2.261946710584651 2.9061365571304943e-19
0.06283185307179587 2.324778563656447 2.331799845605597e-19
0.06283185307179587 2.387610416728243 1.8393027087525626e-19
0.06283185307179587 2.450442269800039 1.4267005196502644e-19
0.06283185307179587 2.5132741228718345 1.0885388492955803e-19
0.06283185307179587 2.5761059759436304 8.170977378531514e-20
0.06283185307179587 2.6389378290154264 6.035008086634585e-20
0.06283185307179587 2.7017696820872223 4.3861687703810386e-20
0.06283185307179587 2.7646015351590183 3.137279896624725e-20
0.06283185307179587 2.8274333882308142 2.2097375804771276e-20
0.06283185307179587 2.8902652413026098 1.53605322255221e-20
0.06283185307179587 2.9530970943744057 1.0609397366154717e-20
0.06283185307179587 3.0159289474462017 7.414171819535882e-21
0.06283185307179587 3.0787608005179976 5.4636822267699704e-21
0.06283185307179587 3.1415926535897936 4.5589411881532135e-21
0.06283185307179587 3.204424506661589 4.607260074209969e-21
0.06283185307179587 3.267256359733385 5.618471293420237e-21
0.06283185307179587 3.330088212805181 7.703852403757086e-21
0.06283185307179587 3.392920065876977 1.1077415644483757e-20
0.06283185307179587 3.455751918948773 1.6058321183276942e-20
0.06283185307179587 3.518583772020569 2.3072289698795116e-20
0.06283185307179587 3.5814156250923643 3.2649068233692707e-20
0.06283185307179587 3.6442474781641603 4.5412341061992445e-20
0.06283185307179587 3.7070793312359562 6.205814059103732e-20
0.06283185307179587 3.769911184307752 8.331802260038373e-20
0.06283185307179587 3.832743037379548 1.099042614776606e-19
0.06283185307179587 3.8955748904513436 1.4243627936351603e-19
0.06283185307179587 3.9584067435231396 1.8135049401355085e-19
0.06283185307179587 4.0212385965949355 2.267995697051163e-19
0.06283185307179587 4.084070449666731 2.785512057961674e-19
0.06283185307179587 4.1469023027385274 3.3590032490835653e-19
0.06283185307179587 4.209734155810323 3.9761084811567557e-19
0.06283185307179587 4.272566008882119 4.619031765588082e-19
0.06283185307179587 4.335397861953915 5.26500305803275e-19
0.06283185307179587 4.39822971502571 5.887389976522014e-19
0.06283185307179587 4.461061568097507 6.457432031356152e-19
0.06283185307179587 4.523893421169302 6.946463562906849e-19
0.06283185307179587 4.586725274241099 7.32839247886408e-19
0.06283185307179587 4.649557127312894 7.582131554454815e-19
0.06283185307179587 4.71238898038469 7.693656184402938e-19
0.06283185307179587 4.775220833456486 7.657396856120019e-19
0.06283185307179587 4.838052686528282 7.476763631698941e-19
0.06283185307179587 4.900884539600078 7.163728195680227e-19
0.06283185307179587 4.9637163926718735 6.737531627519009e-19
0.06283185307179587 5.026548245743669 6.222714568528272e-19
0.06283185307179587 5.089380098815465 5.646756014551564e-19
0.06283185307179587 5.152211951887261 5.037642281873063e-19
0.06283185307179587 5.215043804959057 4.421666215378254e-19
0.06283185307179587 5.277875658030853 3.821688229999067e-19
0.06283185307179587 5.340707511102649 3.2559938567513635e-19
0.06283185307179587 5.403539364174445 2.737779009557408e-19
0.06283185307179587 5.46637121724624 2.2752039536082146e-19
0.06283185307179587 5.529203070318037 1.8718934786296874e-19
0.06283185307179587 5.592034923389832 1.5277295951070816e-19
0.06283185307179587 5.6548667764616285 1.2397822203603228e-19
0.06283185307179587 5.717698629533424 1.0032455275593621e-19
0.06283185307179587 5.7805304826052195 8.122831756163614e-20
0.06283185307179587 5.843362335677016 6.607250320070835e-20
0.06283185307179587 5.906194188748811 5.425938430453564e-20
0.06283185307179587 5.969026041820608 4.5246811765900964e-20
0.06283185307179587 6.031857894892403 3.8570564104838734e-20
0.06283185307179587 6.094689747964199 3.385610779409236e-20
0.06283185307179587 6.157521601035995 3.0823289904232827e-20
0.06283185307179587 6.220353454107791 2.9287163967211654e-20
0.06283185307179587 6.283185307179587 2.915753518287909e-20
0.0942477796076938 0.06283185307179587 7.118162769779113e-21
0.0942477796076938 0.12566370614359174 1.460003512515708e-20
0.0942477796076938 0.1884955592153876 2.7971860607444094e-20
0.0942477796076938 0.25132741228718347 4.951494647058633e-20
0.0942477796076938 0.3141592653589793 8.266357767898413e-20
0.0942477796076938 0.3769911184307752 1.3227859508833465e-19
0.0942477796076938 0.4398229715025711 2.0494351992898836e-19
0.0942477796076938 0.5026548245743669 3.092270464742586e-19
0.0942477796076938 0.5654866776461628 4.558264590277407e-19
0.0942477796076938 0.6283185307179586 6.574767101821532e-19
0.0942477796076938 0.6911503837897546 9.284888446454121e-19
0.0942477796076938 0.7539822368615504 1.2837824600427233e-18
0.0942477796076938 0.8168140899333463 1.7373149474109017e-18
0.0942477796076938 0.8796459430051422 2.2998972933832292e-18
0.0942477796076938 0.942477796076938 2.976524412950419e-18
0.0942477796076938 1.0053096491487339 3.763522757614123e-18
0.0942477796076938 1.0681415022205298 4.645994078529336e-18
0.0942477796076938 1.1309733552923256 5.596158490314254e-18
0.0942477796076938 1.1938052083641215 6.57321284916636e-18
0.0942477796076938 1.2566370614359172 7.525175929922464e-18
0.0942477796076938 1.3194689145077132 8.392880087517768e-18
0.0942477796076938 1.3823007675795091 9.1158325480819e-18
0.0942477796076938 1.4451326206513049 9.63920354897942e-18
0.0942477796076938 1.5079644737231008 9.920830804149196e-18
0.0942477796076938 1.5707963267948968 9.93698158492601e-18
0.0942477796076938 1.6336281798666925 9.685756419375319e-18
0.0942477796076938 1.6964600329384885 9.187441527870756e-18
0.0942477796076938 1.7592918860102844 8.481723457959898e-18
0.0942477796076938 1.8221237390820801 7.62231208519829e-18
0.0942477796076938 1.884955592153876 6.670010742843316e-18
0.0942477796076938 1.9477874452256718 5.685502847123011e-18
0.0942477796076938 2.0106192982974678 4.723052895292233e-18
0.0942477796076938 2.0734511513692637 3.825994538221192e-18
0.0942477796076938 2.1362830044410597 3.0244124326258795e-18
0.0942477796076938 2.199114857512855 2.3349523236780467e-18
0.0942477796076938 2.261946710584651 1.7623280534852432e-18
0.0942477796076938 2.324778563656447 1.3018971537106281e-18
0.0942477796076938 2.387610416728243 9.426531978778558e-19
0.0942477796076938 2.450442269800039 6.700931535705124e-19
0.0942477796076938 2.5132741228718345 4.6859968773121445e-19
0.0942477796076938 2.5761059759436304 3.2317097375594174e-19
0.0942477796076938 2.6389378290154264 2.204900883695635e-19
0.0942477796076938 2.7017696820872223 1.4943122230986074e-19
0.0942477796076938 2.7646015351590183 1.0114934086905699e-19
0.0942477796076938 2.8274333882308142 6.890520366318184e-20
0.0942477796076938 2.8902652413026098 4.775543659875779e-20
0.0942477796076938 2.9530970943744057 3.420334552990041e-20
0.0942477796076938 3.0159289474462017 2.5871886333446976e-20
0.0942477796076938 3.0787608005179976 2.1232212834694466e-20
0.0942477796076938 3.1415926535897936 1.9401885844540982e-20
0.0942477796076938 3.204424506661589 2.001573459677813e-20
0.0942477796076938 3.267256359733385 2.3167654443473286e-20
0.0942477796076938 3.330088212805181 2.942091653595081e-20
0.0942477796076938 3.392920065876977 3.988542274719277e-20
0.0942477796076938 3.455751918948773 5.636041967054966e-20
0.0942477796076938 3.518583772020569 8.153823748152741e-20
0.0942477796076938 3.5814156250923643 1.1925655544328867e-19
0.0942477796076938 3.6442474781641603 1.7477192698904898e-19
0.0942477796076938 3.7070793312359562 2.5500543980096607e-19
0.0942477796076938 3.769911184307752 3.6868430469620824e-19
0.0942477796076938 3.832743037379548 5.262760863298168e-19
0.0942477796076938 3.8955748904513436 7.395944244609204e-19
0.0942477796076938 3.9584067435231396 1.0209590346560085e-18
0.0942477796076938 4.0212385965949355 1.3818318817215335e-18
0.0942477796076938 4.084070449666731 1.8309349923266505e-18
0.0942477796076938 4.1469023027385274 2.3719823685245287e-18
0.0942477796076938 4.209734155810323 3.0013117836018e-18
0.0942477796076938 4.272566008882119 3.705846720377026e-18
0.0942477796076938 4.335397861953915 4.461905805600898e-18
0.0942477796076938 4.39822971502571 5.235357524232488e-18
0.0942477796076938 4.461061568097507 5.9834602084169796e-18
0.0942477796076938 4.523893421169302 6.658435729309441e-18
0.0942477796076938 4.586725274241099 7.212450207467544e-18
0.0942477796076938 4.649557127312894 7.603306620245075e-18
0.0942477796076938 4.71238898038469 7.799899386073641e-18
0.0942477796076938 4.775220833456486 7.786428737526967e-18
0.0942477796076938 4.838052686528282 7.564559919881006e-18
0.0942477796076938 4.900884539600078 7.153105407688169e-18
0.0942477796076938 4.9637163926718735 6.585309406122243e-18
0.0942477796076938 5.026548245743669 5.904290601964734e-18
0.0942477796076938 5.089380098815465 5.1575280836799334e-18
0.0942477796076938 5.152211951887261 4.3913815299023236e-18
0.0942477796076938 5.215043804959057 3.6465140903594876e-18
0.0942477796076938 5.277875658030853 2.954793016965624e-18
0.0942477796076938 5.340707511102649 2.3378756554102765e-18
0.0942477796076938 5.403539364174445 1.807347128008617e-18
0.0942477796076938 5.46637121724624 1.3660348151398987e-18
0.0942477796076938 5.529203070318037 1.0100154659028983e-18
0.0942477796076938 5.592034923389832 7.308443032379024e-19
0.0942477796076938 5.6548667764616285 5.176349061980081e-19
0.0942477796076938 5.717698629533424 3.5875710420171137e-19
0.0942477796076938 5.7805304826052195 2.43056254210714e-19
0.0942477796076938 5.843362335677016 1.6060411956411092e-19
0.0942477796076938 5.906194188748811 1.0305834269752387e-19
0.0942477796076938 5.969026041820608 6.373631986005287e-20
0.0942477796076938 6.031857894892403 3.7509676275322886e-20
0.0942477796076938 6.094689747964199 2.060921548404979e-20
0.0942477796076938 6.157521601035995 1.0407448801597433e-20
0.0942477796076938 6.220353454107791 5.223727345581517e-21
0.0942477796076938 6.283185307179587 4.17937898600516e-21
0.12566370614359174 0.06283185307179587 2.5535378836071896e-20
0.12566370614359174 0.12566370614359174 3.816359459682207e-20
0.12566370614359174 0.1884955592153876 6.369077916410928e-20
0.12566370614359174 0.25132741228718347 1.112304205862825e-19
0.12566370614359174 0.3141592653589793 1.9638563220033567e-19
0.12566370614359174 0.3769911184307752 3.4451679170167054e-19
0.12566370614359174 0.4398229715025711 5.951984033654044e-19
0.12566370614359174 0.5026548245743669 1.0077733721751042e-18
0.12566370614359174 0.5654866776461628 1.6675156369493353e-18
0.12566370614359174 0.6283185307179586 2.6912928041167708e-18
0.12566370614359174 0.6911503837897546 4.230825616883068e-18
0.12566370614359174 0.7539822368615504 6.470840438299737e-18
0.12566370614359174 0.8168140899333463 9.618927494913639e-18
0.12566370614359174 0.8796459430051422 1.3884200097703544e-17
0.12566370614359174 0.942477796076938 1.944335049253065e-17
0.12566370614359174 1.0053096491487339 2.6395648838114634e-17
0.12566370614359174 1.0681415022205298 3.471257628198185e-17
0.12566370614359174 1.1309733552923256 4.4192184907263624e-17
0.12566370614359174 1.1938052083641215 5.443137379316434e-17
0.12566370614359174 1.2566370614359172 6.482928548594842e-17
0.12566370614359174 1.3194689145077132 7.463070489884553e-17
0.12566370614359174 1.3823007675795091 8.300974611662636e-17
0.12566370614359174 1.4451326206513049 8.918307512807376e-17
0.12566370614359174 1.5079644737231008 9.253177097507649e-17
0.12566370614359174 1.5707963267948968 9.27054275609599e-17
0.12566370614359174 1.6336281798666925 8.968388014045991e-17
0.12566370614359174 1.6964600329384885 8.37812210451163e-17
0.12566370614359174 1.7592918860102844 7.559097290216278e-17
0.12566370614359174 1.8221237390820801 6.588590123988809e-17
0.12566370614359174 1.884955592153876 5.5496278268680913e-17
0.12566370614359174 1.9477874452256718 4.5193432016356737e-17
0.12566370614359174 2.0106192982974678 3.56008549979183e-17
0.12566370614359174 2.0734511513692637 2.7145333159474343e-17
0.12566370614359174 2.1362830044410597 2.004922908811928e-17
0.12566370614359174 2.199114857512855 1.4355781352150106e-17
0.12566370614359174 2.261946710584651 9.97422879400875e-18
0.12566370614359174 2.324778563656447 6.731063576672741e-18
0.12566370614359174 2.387610416728243 4.416614021930504e-18
0.12566370614359174 2.450442269800039 2.8206396070935654e-18
0.12566370614359174 2.5132741228718345 1.7549961374046132e-18
0.12566370614359174 2.5761059759436304 1.064630087299629e-18
0.12566370614359174 2.6389378290154264 6.298444401242767e-19
0.12566370614359174 2.7017696820872223 3.631495607906134e-19
0.12566370614359174 2.7646015351590183 2.035401061281629e-19
0.12566370614359174 2.8274333882308142 1.1020535069748775e-19
0.12566370614359174 2.8902652413026098 5.683977292696467e-20
0.12566370614359174 2.9530970943744057 2.7061686357644245e-20
0.12566370614359174 3.0159289474462017 1.102277217579615e-20
0.12566370614359174 3.0787608005179976 3.072190518799888e-21
0.12566370614359174 3.1415926535897936 2.657840224415316e-22
0.12566370614359174 3.204424506661589 1.524807939570629e-21
0.12566370614359174 3.267256359733385 7.305909007192535e-21
0.12566370614359174 3.330088212805181 1.9718190046503638e-20
0.12566370614359174 3.392920065876977 4.310013131705913e-20
0.12566370614359174 3.455751918948773 8.514022011595619e-20
0.12566370614359174 3.518583772020569 1.5867942347468276e-19
0.12566370614359174 3.5814156250923643 2.843511228064672e-19
0.12566370614359174 3.6442474781641603 4.941614151213724e-19
0.12566370614359174 3.7070793312359562 8.359441358543655e-19
0.12566370614359174 3.769911184307752 1.3782938273094468e-18
0.12566370614359174 3.832743037379548 2.215063562542083e-18
0.12566370614359174 3.8955748904513436 3.467853822162076e-18
0.12566370614359174 3.9584067435231396 5.284261087021986e-18
0.12566370614359174 4.0212385965949355 7.829279039637444e-18
0.12566370614359174 4.084070449666731 1.126753191609312e-17
0.12566370614359174 4.1469023027385274 1.57353390842734e-17
0.12566370614359174 4.209734155810323 2.130412628501147e-17
0.12566370614359174 4.272566008882119 2.7940143611207507e-17
0.12566370614359174 4.335397861953915 3.546898131636458e-17
0.12566370614359174 4.39822971502571 4.3555659428068274e-17
0.12566370614359174 4.461061568097507 5.171067172865725e-17
0.12566370614359174 4.523893421169302 5.932838587032455e-17
0.12566370614359174 4.586725274241099 6.575690049639151e-17
0.12566370614359174 4.649557127312894 7.03895462980185e-17
0.12566370614359174 4.71238898038469 7.276050421606465e-17
0.12566370614359174 4.775220833456486 7.262344431218524e-17
0.12566370614359174 4.838052686528282 6.99944889332873e-17
0.12566370614359174 4.900884539600078 6.514894511810255e-17
0.12566370614359174 4.9637163926718735 5.857274343561092e-17
0.12566370614359174 5.026548245743669 5.0880667950231333e-17
0.12566370614359174 5.089380098815465 4.2720722824706877e-17
0.12566370614359174 5.152211951887261 3.468534584365958e-17
0.12566370614359174 5.215043804959057 2.7245834786738477e-17
0.12566370614359174 5.277875658030853 2.0718380782320416e-17
0.12566370614359174 5.340707511102649 1.5261451152752603e-17
0.12566370614359174 5.403539364174445 1.0897540487510662e-17
0.12566370614359174 5.46637121724624 7.548939373922925e-18
0.12566370614359174 5.529203070318037 5.077195196110094e-18
0.12566370614359174 5.592034923389832 3.3183698919471407e-18
0.12566370614359174 5.6548667764616285 2.1096448492906342e-18
0.12566370614359174 5.717698629533424 1.3060631740128787e-18
0.12566370614359174 5.7805304826052195 7.885053227085205e-19
0.12566370614359174 5.843362335677016 4.651669689444275e-19
0.12566370614359174 5.906194188748811 2.6903027903174704e-19
0.12566370614359174 5.969026041820608 1.53444343946218e-19
0.12566370614359174 6.031857894892403 8.730722470554294e-20
0.12566370614359174 6.094689747964199 5.072300871249565e-20
0.12566370614359174 6.157521601035995 3.1525288862351856e-20
0.12566370614359174 6.220353454107791 2.2750797841859382e-20
0.12566370614359174 6.283185307179587 2.0994164702501385e-20
0.15707963267948966 0.06283185307179587 3.338063752263168e-20
0.15707963267948966 0.12566370614359174 5.859612311912586e-20
0.15707963267948966 0.1884955592153876 1.1415324360386283e-19
0.15707963267948966 0.25132741228718347 2.2824208612925104e-19
0.15707963267948966 0.3141592653589793 4.556318018880333e-19
0.15707963267948966 0.3769911184307752 8.97920719939835e-19
0.15707963267948966 0.4398229715025711 1.7361052512792185e-18
0.15707963267948966 0.5026548245743669 3.2793677009245744e-18
0.15707963267948966 0.5654866776461628 6.032344535172242e-18
0.15707963267948966 0.6283185307179586 1.0778418322372329e-17
0.15707963267948966 0.6911503837897546 1.866759162256375e-17
0.15707963267948966 0.7539822368615504 3.1284130025662664e-17
0.15707963267948966 0.8168140899333463 5.065366205558512e-17
0.15707963267948966 0.8796459430051422 7.913755792831923e-17
0.15707963267948966 0.942477796076938 1.1916334260775356e-16
0.15707963267948966 1.0053096491487339 1.7276369743445058e-16
0.15707963267948966 1.0681415022205298 2.4094890760748097e-16
0.15707963267948966 1.1309733552923256 3.2301287638419557e-16
0.15707963267948966 1.1938052083641215 4.1594979740028357e-16
0.15707963267948966 1.2566370614359172 5.142027107105091e-16
0.15707963267948966 1.3194689145077132 6.099407693261998e-16
0.15707963267948966 1.3823007675795091 6.939514879898023e-16
0.15707963267948966 1.4451326206513049 7.570552152709284e-16
0.15707963267948966 1.5079644737231008 7.917578491648389e-16
0.15707963267948966 1.5707963267948968 7.937314869913702e-16
0.15707963267948966 1.6336281798666925 7.627147687929791e-16
0.15707963267948966 1.6964600329384885 7.025708026965615e-16
0.15707963267948966 1.7592918860102844 6.204846410349755e-16
0.15707963267948966 1.8221237390820801 5.255335801514111e-16
0.15707963267948966 1.884955592153876 4.2702782530960045e-16
0.15707963267948966 1.9477874452256718 3.3304162247716483e-16
0.15707963267948966 2.0106192982974678 2.494426381171138e-16
0.15707963267948966 2.0734511513692637 1.7953901273934583e-16
0.15707963267948966 2.1362830044410597 1.2427731612540796e-16
0.15707963267948966 2.199114857512855 8.280205959160605e-17
0.15707963267948966 2.261946710584651 5.315202381227458e-17
0.15707963267948966 2.324778563656447 3.29065332349961e-17
0.15707963267948966 2.387610416728243 1.9670858293516646e-17
0.15707963267948966 2.450442269800039 1.1367924971445441e-17
0.15707963267948966 2.5132741228718345 6.359798197846181e-18
0.15707963267948966 2.5761059759436304 3.449584796796322e-18
0.15707963267948966 2.6389378290154264 1.8173059175530307e-18
0.15707963267948966 2.7017696820872223 9.320514216721054e-19
0.15707963267948966 2.7646015351590183 4.670037382244788e-19
0.15707963267948966 2.8274333882308142 2.2998339230818537e-19
0.15707963267948966 2.8902652413026098 1.126234559261642e-19
0.15707963267948966 2.9530970943744057 5.615234859467957e-20
0.15707963267948966 3.0159289474462017 2.987804818616975e-20
0.15707963267948966 3.0787608005179976 1.8453602795574162e-20
0.15707963267948966 3.1415926535897936 1.4805700540764336e-20
0.15707963267948966 3.204424506661589 1.6595843976669967e-20
0.15707963267948966 3.267256359733385 2.498089356759466e-20
0.15707963267948966 3.330088212805181 4.51933541912132e-20
0.15707963267948966 3.392920065876977 8.913090343809449e-20
0.15707963267948966 3.455751918948773 1.808221166614107e-19
0.15707963267948966 3.518583772020569 3.663872336749521e-19
0.15707963267948966 3.5814156250923643 7.309126140690147e-19
0.15707963267948966 3.6442474781641603 1.4252986697489213e-18
0.15707963267948966 3.7070793312359562 2.7061368530945873e-18
0.15707963267948966 3.769911184307752 4.990196009463491e-18
0.15707963267948966 3.832743037379548 8.921080904552344e-18
0.15707963267948966 3.8955748904513436 1.5438143278028578e-17
0.15707963267948966 3.9584067435231396 2.5826796080665265e-17
0.15707963267948966 4.0212385965949355 4.1717040031617724e-17
0.15707963267948966 4.084070449666731 6.498818004387736e-17
0.15707963267948966 4.1469023027385274 9.753996545955367e-17
0.15707963267948966 4.209734155810323 1.4091169590895654e-16
0.15707963267948966 4.272566008882119 1.9577500390085294e-16
0.15707963267948966 4.335397861953915 2.613872644421604e-16
0.15707963267948966 4.39822971502571 3.3515231847799165e-16
0.15707963267948966 4.461061568097507 4.12464970520995e-16
0.15707963267948966 4.523893421169302 4.869879537395003e-16
0.15707963267948966 4.586725274241099 5.514138126677147e-16
0.15707963267948966 4.649557127312894 5.986179344460275e-16
0.15707963267948966 4.71238898038469 6.229610580168834e-16
0.15707963267948966 4.775220833456486 6.214114293131674e-16
0.15707963267948966 4.838052686528282 5.941745483258571e-16
0.15707963267948966 4.900884539600078 5.446474869367893e-16
0.15707963267948966 4.9637163926718735 4.787120626820492e-16
0.15707963267948966 5.026548245743669 4.0357270413069434e-16
0.15707963267948966 5.089380098815465 3.264594415527466e-16
0.15707963267948966 5.152211951887261 2.535179754232494e-16
0.15707963267948966 5.215043804959057 1.8910957642186546e-16
0.15707963267948966 5.277875658030853 1.355935227506213e-16
