0.06283185307179587 1.4451326206513049 0.007977389586685028
0.06283185307179587 1.5079644737231008 0.007949823770179918
0.06283185307179587 1.5707963267948968 0.007940593027963815
0.06283185307179587 1.6336281798666925 0.007949823770179918
0.06283185307179587 1.6964600329384885 0.007977389586685027
0.06283185307179587 1.7592918860102844 0.008022912071412381
0.06283185307179587 1.8221237390820801 0.008085763351070478
0.06283185307179587 1.884955592153876 0.008165070480488573
0.06283185307179587 1.9477874452256718 0.00825972196027035
0.06283185307179587 2.0106192982974678 0.008368376704216524
0.06283185307179587 2.0734511513692637 0.00848947582707047
0.06283185307179587 2.1362830044410597 0.008621257631827218
0.06283185307179587 2.199114857512855 0.008761776146266886
0.06283185307179587 2.261946710584651 0.008908923488853296
0.06283185307179587 2.324778563656447 0.0090604562354581
0.06283185307179587 2.387610416728243 0.009214025813929888
0.06283185307179587 2.450442269800039 0.009367212779373527
0.06283185307179587 2.5132741228718345 0.009517564627683323
0.06283185307179587 2.5761059759436304 0.009662636599097229
0.06283185307179587 2.6389378290154264 0.009800034719652597
0.06283185307179587 2.7017696820872223 0.009927460139691289
0.06283185307179587 2.7646015351590183 0.010042753668303577
0.06283185307179587 2.8274333882308142 0.010143939283239754
0.06283185307179587 2.8902652413026098 0.01022926532791061
0.06283185307179587 2.9530970943744057 0.010297242098425077
0.06283185307179587 3.0159289474462017 0.010346674578434181
0.06283185307179587 3.0787608005179976 0.010376689198089328
0.06283185307179587 3.1415926535897936 0.010386753671654649
0.06283185307179587 3.204424506661589 0.010376689198089328
0.06283185307179587 3.267256359733385 0.010346674578434181
0.06283185307179587 3.330088212805181 0.01029724209842508
0.06283185307179587 3.392920065876977 0.01022926532791061
0.06283185307179587 3.455751918948773 0.010143939283239754
0.06283185307179587 3.518583772020569 0.010042753668303577
0.06283185307179587 3.5814156250923643 0.009927460139691285
0.06283185307179587 3.6442474781641603 0.009800034719652595
0.06283185307179587 3.7070793312359562 0.009662636599097229
0.06283185307179587 3.769911184307752 0.009517564627683323
0.06283185307179587 3.832743037379548 0.009367212779373526
0.06283185307179587 3.8955748904513436 0.009214025813929888
0.06283185307179587 3.9584067435231396 0.009060456235458099
0.06283185307179587 4.0212385965949355 0.008908923488853296
0.06283185307179587 4.084070449666731 0.008761776146266886
0.06283185307179587 4.1469023027385274 0.008621257631827216
0.06283185307179587 4.209734155810323 0.00848947582707047
0.06283185307179587 4.272566008882119 0.008368376704216524
0.06283185307179587 4.335397861953915 0.00825972196027035
0.06283185307179587 4.39822971502571 0.008165070480488573
0.06283185307179587 4.461061568097507 0.008085763351070478
0.06283185307179587 4.523893421169302 0.008022912071412381
0.06283185307179587 4.586725274241099 0.007977389586685027
0.06283185307179587 4.649557127312894 0.007949823770179918
0.06283185307179587 4.71238898038469 0.007940593027963815
0.06283185307179587 4.775220833456486 0.007949823770179918
0.06283185307179587 4.838052686528282 0.007977389586685028
0.06283185307179587 4.900884539600078 0.008022912071412381
0.06283185307179587 4.9637163926718735 0.008085763351070478
0.06283185307179587 5.026548245743669 0.008165070480488573
0.06283185307179587 5.089380098815465 0.00825972196027035
0.06283185307179587 5.152211951887261 0.008368376704216526
0.06283185307179587 5.215043804959057 0.008489475827070467
0.06283185307179587 5.277875658030853 0.008621257631827218
0.06283185307179587 5.340707511102649 0.008761776146266886
0.06283185307179587 5.403539364174445 0.008908923488853299
0.06283185307179587 5.46637121724624 0.009060456235458099
0.06283185307179587 5.529203070318037 0.009214025813929891
0.06283185307179587 5.592034923389832 0.009367212779373527
0.06283185307179587 5.6548667764616285 0.009517564627683325
0.06283185307179587 5.717698629533424 0.009662636599097229
0.06283185307179587 5.7805304826052195 0.009800034719652595
0.06283185307179587 5.843362335677016 0.009927460139691287
0.06283185307179587 5.906194188748811 0.010042753668303577
0.06283185307179587 5.969026041820608 0.010143939283239754
0.06283185307179587 6.031857894892403 0.010229265327910611
0.06283185307179587 6.094689747964199 0.01029724209842508
0.06283185307179587 6.157521601035995 0.010346674578434181
0.06283185307179587 6.220353454107791 0.010376689198089328
0.06283185307179587 6.283185307179587 0.010386753671654649
0.0942477796076938 0.06283185307179587 0.013130462975323342
0.0942477796076938 0.12566370614359174 0.013058822031782158
0.0942477796076938 0.1884955592153876 0.012941013419778978
0.0942477796076938 0.25132741228718347 0.012779376583529805
0.0942477796076938 0.3141592653589793 0.012577089292144294
0.0942477796076938 0.3769911184307752 0.012338075932865263
0.0942477796076938 0.4398229715025711 0.012066897360160676
0.0942477796076938 0.5026548245743669 0.011768627373524682
0.0942477796076938 0.5654866776461628 0.011448721277675464
0.0942477796076938 0.6283185307179586 0.011112882015845382
0.0942477796076938 0.6911503837897546 0.01076692907650074
0.0942477796076938 0.7539822368615504 0.01041667479645466
0.0942477796076938 0.8168140899333463 0.010067811878019303
0.0942477796076938 0.8796459430051422 0.00972581497589495
0.0942477796076938 0.942477796076938 0.00939585816747691
0.0942477796076938 1.0053096491487339 0.009082749073295824
0.0942477796076938 1.0681415022205298 0.008790879410318966
0.0942477796076938 1.1309733552923256 0.008524190896238314
0.0942477796076938 1.1938052083641215 0.00828615471986934
0.0942477796076938 1.2566370614359172 0.008079762278388155
0.0942477796076938 1.3194689145077132 0.007907524568587891
0.0942477796076938 1.3823007675795091 0.007771477505702124
0.0942477796076938 1.4451326206513049 0.007673190517804041
0.0942477796076938 1.5079644737231008 0.0076137760062412775
0.0942477796076938 1.5707963267948968 0.007593897647139846
0.0942477796076938 1.6336281798666925 0.0076137760062412775
0.0942477796076938 1.6964600329384885 0.007673190517804041
0.0942477796076938 1.7592918860102844 0.007771477505702124
0.0942477796076938 1.8221237390820801 0.007907524568587893
0.0942477796076938 1.884955592153876 0.008079762278388155
0.0942477796076938 1.9477874452256718 0.008286154719869342
0.0942477796076938 2.0106192982974678 0.008524190896238314
0.0942477796076938 2.0734511513692637 0.008790879410318968
0.0942477796076938 2.1362830044410597 0.009082749073295825
0.0942477796076938 2.199114857512855 0.00939585816747691
0.0942477796076938 2.261946710584651 0.00972581497589495
0.0942477796076938 2.324778563656447 0.010067811878019303
0.0942477796076938 2.387610416728243 0.01041667479645466
0.0942477796076938 2.450442269800039 0.010766929076500741
0.0942477796076938 2.5132741228718345 0.011112882015845382
0.0942477796076938 2.5761059759436304 0.011448721277675464
0.0942477796076938 2.6389378290154264 0.01176862737352468
0.0942477796076938 2.7017696820872223 0.012066897360160677
0.0942477796076938 2.7646015351590183 0.012338075932865261
0.0942477796076938 2.8274333882308142 0.012577089292144294
0.0942477796076938 2.8902652413026098 0.012779376583529805
0.0942477796076938 2.9530970943744057 0.012941013419778978
0.0942477796076938 3.0159289474462017 0.013058822031782158
0.0942477796076938 3.0787608005179976 0.013130462975323342
0.0942477796076938 3.1415926535897936 0.013154504034934567
0.0942477796076938 3.204424506661589 0.013130462975323342
0.0942477796076938 3.267256359733385 0.013058822031782158
0.0942477796076938 3.330088212805181 0.012941013419778978
0.0942477796076938 3.392920065876977 0.012779376583529806
0.0942477796076938 3.455751918948773 0.012577089292144296
0.0942477796076938 3.518583772020569 0.012338075932865261
0.0942477796076938 3.5814156250923643 0.012066897360160676
0.0942477796076938 3.6442474781641603 0.01176862737352468
0.0942477796076938 3.7070793312359562 0.011448721277675464
0.0942477796076938 3.769911184307752 0.011112882015845382
0.0942477796076938 3.832743037379548 0.010766929076500736
0.0942477796076938 3.8955748904513436 0.01041667479645466
0.0942477796076938 3.9584067435231396 0.010067811878019303
0.0942477796076938 4.0212385965949355 0.00972581497589495
0.0942477796076938 4.084070449666731 0.009395858167476914
0.0942477796076938 4.1469023027385274 0.009082749073295822
0.0942477796076938 4.209734155810323 0.008790879410318968
0.0942477796076938 4.272566008882119 0.008524190896238312
0.0942477796076938 4.335397861953915 0.00828615471986934
0.0942477796076938 4.39822971502571 0.008079762278388155
0.0942477796076938 4.461061568097507 0.007907524568587891
0.0942477796076938 4.523893421169302 0.007771477505702124
0.0942477796076938 4.586725274241099 0.007673190517804039
0.0942477796076938 4.649557127312894 0.007613776006241277
0.0942477796076938 4.71238898038469 0.007593897647139846
0.0942477796076938 4.775220833456486 0.0076137760062412775
0.0942477796076938 4.838052686528282 0.007673190517804041
0.0942477796076938 4.900884539600078 0.007771477505702124
0.0942477796076938 4.9637163926718735 0.007907524568587893
0.0942477796076938 5.026548245743669 0.008079762278388155
0.0942477796076938 5.089380098815465 0.008286154719869343
0.0942477796076938 5.152211951887261 0.008524190896238314
0.0942477796076938 5.215043804959057 0.008790879410318968
0.0942477796076938 5.277875658030853 0.009082749073295825
0.0942477796076938 5.340707511102649 0.009395858167476916
0.0942477796076938 5.403539364174445 0.009725814975894953
0.0942477796076938 5.46637121724624 0.010067811878019303
0.0942477796076938 5.529203070318037 0.010416674796454662
0.0942477796076938 5.592034923389832 0.010766929076500741
0.0942477796076938 5.6548667764616285 0.011112882015845387
0.0942477796076938 5.717698629533424 0.011448721277675464
0.0942477796076938 5.7805304826052195 0.011768627373524682
0.0942477796076938 5.843362335677016 0.012066897360160679
0.0942477796076938 5.906194188748811 0.012338075932865263
0.0942477796076938 5.969026041820608 0.012577089292144298
0.0942477796076938 6.031857894892403 0.012779376583529805
0.0942477796076938 6.094689747964199 0.012941013419778978
0.0942477796076938 6.157521601035995 0.013058822031782158
0.0942477796076938 6.220353454107791 0.013130462975323342
0.0942477796076938 6.283185307179587 0.013154504034934567
0.12566370614359174 0.06283185307179587 0.017103328553219114
0.12566370614359174 0.12566370614359174 0.01696598000173216
0.12566370614359174 0.1884955592153876 0.016740557007936665
0.12566370614359174 0.25132741228718347 0.0164321595057637
0.12566370614359174 0.3141592653589793 0.016047661979926176
0.12566370614359174 0.3769911184307752 0.015595467128983959
0.12566370614359174 0.4398229715025711 0.015085214653759015
0.12566370614359174 0.5026548245743669 0.014527461424436826
0.12566370614359174 0.5654866776461628 0.013933350066346904
0.12566370614359174 0.6283185307179586 0.013314282560009019
0.12566370614359174 0.6911503837897546 0.012681613891432478
0.12566370614359174 0.7539822368615504 0.012046378319874769
0.12566370614359174 0.8168140899333463 0.011419057719834012
0.12566370614359174 0.8796459430051422 0.010809397998343842
0.12566370614359174 0.942477796076938 0.010226276080661982
0.12566370614359174 1.0053096491487339 0.00967761665901636
0.12566370614359174 1.0681415022205298 0.009170355020298816
0.12566370614359174 1.1309733552923256 0.008710439956102432
0.12566370614359174 1.1938052083641215 0.008302869092542424
0.12566370614359174 1.2566370614359172 0.007951747976660805
0.12566370614359174 1.3194689145077132 0.007660363888890574
0.12566370614359174 1.3823007675795091 0.007431265548379113
0.12566370614359174 1.4451326206513049 0.007266340549684284
0.12566370614359174 1.5079644737231008 0.00716688341749874
0.12566370614359174 1.5707963267948968 0.007133648496030336
0.12566370614359174 1.6336281798666925 0.00716688341749874
0.12566370614359174 1.6964600329384885 0.007266340549684284
0.12566370614359174 1.7592918860102844 0.007431265548379115
0.12566370614359174 1.8221237390820801 0.007660363888890574
0.12566370614359174 1.884955592153876 0.007951747976660805
0.12566370614359174 1.9477874452256718 0.008302869092542426
0.12566370614359174 2.0106192982974678 0.008710439956102432
0.12566370614359174 2.0734511513692637 0.00917035502029882
0.12566370614359174 2.1362830044410597 0.009677616659016364
0.12566370614359174 2.199114857512855 0.010226276080661982
0.12566370614359174 2.261946710584651 0.010809397998343842
0.12566370614359174 2.324778563656447 0.01141905771983401
0.12566370614359174 2.387610416728243 0.012046378319874769
0.12566370614359174 2.450442269800039 0.012681613891432481
0.12566370614359174 2.5132741228718345 0.013314282560009019
0.12566370614359174 2.5761059759436304 0.013933350066346904
0.12566370614359174 2.6389378290154264 0.01452746142443683
0.12566370614359174 2.7017696820872223 0.015085214653759015
0.12566370614359174 2.7646015351590183 0.015595467128983957
0.12566370614359174 2.8274333882308142 0.016047661979926173
0.12566370614359174 2.8902652413026098 0.0164321595057637
0.12566370614359174 2.9530970943744057 0.016740557007936665
0.12566370614359174 3.0159289474462017 0.01696598000173216
0.12566370614359174 3.0787608005179976 0.017103328553219114
0.12566370614359174 3.1415926535897936 0.0171494645114918
0.12566370614359174 3.204424506661589 0.017103328553219114
0.12566370614359174 3.267256359733385 0.01696598000173216
0.12566370614359174 3.330088212805181 0.016740557007936665
0.12566370614359174 3.392920065876977 0.0164321595057637
0.12566370614359174 3.455751918948773 0.016047661979926176
0.12566370614359174 3.518583772020569 0.01559546712898395
0.12566370614359174 3.5814156250923643 0.015085214653759015
0.12566370614359174 3.6442474781641603 0.014527461424436828
0.12566370614359174 3.7070793312359562 0.013933350066346903
0.12566370614359174 3.769911184307752 0.013314282560009013
0.12566370614359174 3.832743037379548 0.012681613891432474
0.12566370614359174 3.8955748904513436 0.012046378319874769
0.12566370614359174 3.9584067435231396 0.011419057719834012
0.12566370614359174 4.0212385965949355 0.01080939799834384
0.12566370614359174 4.084070449666731 0.010226276080661983
0.12566370614359174 4.1469023027385274 0.009677616659016357
0.12566370614359174 4.209734155810323 0.009170355020298818
0.12566370614359174 4.272566008882119 0.008710439956102429
0.12566370614359174 4.335397861953915 0.008302869092542424
0.12566370614359174 4.39822971502571 0.007951747976660805
0.12566370614359174 4.461061568097507 0.0076603638888905696
0.12566370614359174 4.523893421169302 0.007431265548379115
0.12566370614359174 4.586725274241099 0.007266340549684283
0.12566370614359174 4.649557127312894 0.00716688341749874
0.12566370614359174 4.71238898038469 0.007133648496030336
0.12566370614359174 4.775220833456486 0.00716688341749874
0.12566370614359174 4.838052686528282 0.0072663405496842855
0.12566370614359174 4.900884539600078 0.007431265548379117
0.12566370614359174 4.9637163926718735 0.007660363888890576
0.12566370614359174 5.026548245743669 0.007951747976660803
0.12566370614359174 5.089380098815465 0.008302869092542426
0.12566370614359174 5.152211951887261 0.008710439956102432
0.12566370614359174 5.215043804959057 0.009170355020298821
0.12566370614359174 5.277875658030853 0.009677616659016364
0.12566370614359174 5.340707511102649 0.010226276080661989
0.12566370614359174 5.403539364174445 0.010809397998343843
0.12566370614359174 5.46637121724624 0.011419057719834012
0.12566370614359174 5.529203070318037 0.012046378319874772
0.12566370614359174 5.592034923389832 0.012681613891432481
0.12566370614359174 5.6548667764616285 0.013314282560009027
0.12566370614359174 5.717698629533424 0.013933350066346906
0.12566370614359174 5.7805304826052195 0.014527461424436826
0.12566370614359174 5.843362335677016 0.015085214653759017
0.12566370614359174 5.906194188748811 0.015595467128983957
0.12566370614359174 5.969026041820608 0.01604766197992618
0.12566370614359174 6.031857894892403 0.016432159505763703
0.12566370614359174 6.094689747964199 0.016740557007936665
0.12566370614359174 6.157521601035995 0.016965980001732165
0.12566370614359174 6.220353454107791 0.017103328553219114
0.12566370614359174 6.283185307179587 0.0171494645114918
0.15707963267948966 0.06283185307179587 0.022386431248576127
0.15707963267948966 0.12566370614359174 0.022152429478160745
0.15707963267948966 0.1884955592153876 0.021769224758002612
0.15707963267948966 0.25132741228718347 0.021246695215431915
0.15707963267948966 0.3141592653589793 0.02059805474003987
0.15707963267948966 0.3769911184307752 0.01983928883415455
0.15707963267948966 0.4398229715025711 0.018988497214948618
0.15707963267948966 0.5026548245743669 0.01806518536567949
0.15707963267948966 0.5654866776461628 0.01708954817665458
0.15707963267948966 0.6283185307179586 0.016081786288120875
0.15707963267948966 0.6911503837897546 0.015061490240443922
0.15707963267948966 0.7539822368615504 0.014047119804109335
0.15707963267948966 0.8168140899333463 0.013055596803051657
0.15707963267948966 0.8796459430051422 0.01210202028785441
0.15707963267948966 0.942477796076938 0.011199503909001702
0.15707963267948966 1.0053096491487339 0.010359127469698578
0.15707963267948966 1.0681415022205298 0.009589988373484234
0.15707963267948966 1.1309733552923256 0.008899334264020564
0.15707963267948966 1.1938052083641215 0.008292755607854887
0.15707963267948966 1.2566370614359172 0.007774416144560751
0.15707963267948966 1.3194689145077132 0.00734729974946212
0.15707963267948966 1.3823007675795091 0.0070134539858656844
0.15707963267948966 1.4451326206513049 0.006774213121511644
0.15707963267948966 1.5079644737231008 0.006630386338703444
0.15707963267948966 1.5707963267948968 0.006582400036022476
0.15707963267948966 1.6336281798666925 0.006630386338703444
0.15707963267948966 1.6964600329384885 0.006774213121511644
0.15707963267948966 1.7592918860102844 0.0070134539858656844
0.15707963267948966 1.8221237390820801 0.007347299749462121
0.15707963267948966 1.884955592153876 0.0077744161445607515
0.15707963267948966 1.9477874452256718 0.008292755607854887
0.15707963267948966 2.0106192982974678 0.008899334264020566
0.15707963267948966 2.0734511513692637 0.009589988373484237
0.15707963267948966 2.1362830044410597 0.010359127469698587
0.15707963267948966 2.199114857512855 0.011199503909001702
0.15707963267948966 2.261946710584651 0.01210202028785441
0.15707963267948966 2.324778563656447 0.013055596803051657
0.15707963267948966 2.387610416728243 0.014047119804109338
0.15707963267948966 2.450442269800039 0.015061490240443929
0.15707963267948966 2.5132741228718345 0.016081786288120868
0.15707963267948966 2.5761059759436304 0.01708954817665458
0.15707963267948966 2.6389378290154264 0.01806518536567949
0.15707963267948966 2.7017696820872223 0.01898849721494862
0.15707963267948966 2.7646015351590183 0.01983928883415455
0.15707963267948966 2.8274333882308142 0.02059805474003987
0.15707963267948966 2.8902652413026098 0.02124669521543192
0.15707963267948966 2.9530970943744057 0.021769224758002612
0.15707963267948966 3.0159289474462017 0.022152429478160745
0.15707963267948966 3.0787608005179976 0.022386431248576127
0.15707963267948966 3.1415926535897936 0.022465120969365697
0.15707963267948966 3.204424506661589 0.022386431248576127
0.15707963267948966 3.267256359733385 0.022152429478160738
0.15707963267948966 3.330088212805181 0.021769224758002602
0.15707963267948966 3.392920065876977 0.021246695215431915
0.15707963267948966 3.455751918948773 0.020598054740039874
0.15707963267948966 3.518583772020569 0.019839288834154544
0.15707963267948966 3.5814156250923643 0.01898849721494862
0.15707963267948966 3.6442474781641603 0.01806518536567949
0.15707963267948966 3.7070793312359562 0.01708954817665458
0.15707963267948966 3.769911184307752 0.016081786288120865
0.15707963267948966 3.832743037379548 0.01506149024044392
0.15707963267948966 3.8955748904513436 0.014047119804109335
0.15707963267948966 3.9584067435231396 0.013055596803051657
0.15707963267948966 4.0212385965949355 0.01210202028785441
0.15707963267948966 4.084070449666731 0.011199503909001707
0.15707963267948966 4.1469023027385274 0.010359127469698578
0.15707963267948966 4.209734155810323 0.009589988373484237
0.15707963267948966 4.272566008882119 0.008899334264020559
0.15707963267948966 4.335397861953915 0.008292755607854885
0.15707963267948966 4.39822971502571 0.0077744161445607515
0.15707963267948966 4.461061568097507 0.00734729974946212
0.15707963267948966 4.523893421169302 0.0070134539858656844
0.15707963267948966 4.586725274241099 0.006774213121511643
0.15707963267948966 4.649557127312894 0.006630386338703444
0.15707963267948966 4.71238898038469 0.006582400036022476
0.15707963267948966 4.775220833456486 0.006630386338703444
0.15707963267948966 4.838052686528282 0.006774213121511644
0.15707963267948966 4.900884539600078 0.007013453985865686
0.15707963267948966 4.9637163926718735 0.007347299749462121
0.15707963267948966 5.026548245743669 0.007774416144560748
0.15707963267948966 5.089380098815465 0.008292755607854892
0.15707963267948966 5.152211951887261 0.008899334264020564
0.15707963267948966 5.215043804959057 0.00958998837348424
0.15707963267948966 5.277875658030853 0.010359127469698585
0.15707963267948966 5.340707511102649 0.011199503909001712
0.15707963267948966 5.403539364174445 0.012102020287854419
0.15707963267948966 5.46637121724624 0.013055596803051657
0.15707963267948966 5.529203070318037 0.014047119804109344
0.15707963267948966 5.592034923389832 0.015061490240443929
0.15707963267948966 5.6548667764616285 0.016081786288120882
0.15707963267948966 5.717698629533424 0.017089548176654586
0.15707963267948966 5.7805304826052195 0.01806518536567949
0.15707963267948966 5.843362335677016 0.01898849721494862
0.15707963267948966 5.906194188748811 0.01983928883415455
0.15707963267948966 5.969026041820608 0.020598054740039874
0.15707963267948966 6.031857894892403 0.021246695215431925
0.15707963267948966 6.094689747964199 0.021769224758002612
0.15707963267948966 6.157521601035995 0.022152429478160745
0.15707963267948966 6.220353454107791 0.022386431248576127
0.15707963267948966 6.283185307179587 0.022465120969365697
0.1884955592153876 0.06283185307179587 0.029061083107814207
0.1884955592153876 0.12566370614359174 0.028691533579990748
0.1884955592153876 0.1884955592153876 0.02808779593480127
0.1884955592153876 0.25132741228718347 0.02726747553912031
0.1884955592153876 0.3141592653589793 0.0262539496868203
0.1884955592153876 0.3769911184307752 0.02507521699205637
0.1884955592153876 0.4398229715025711 0.023762574785891787
0.1884955592153876 0.5026548245743669 0.02234921940977581
0.1884955592153876 0.5654866776461628 0.020868863952241967
0.1884955592153876 0.6283185307179586 0.01935445930154359
0.1884955592153876 0.6911503837897546 0.01783708897747818
0.1884955592153876 0.7539822368615504 0.016345088265820283
0.1884955592153876 0.8168140899333463 0.014903416180141706
0.1884955592153876 0.8796459430051422 0.013533287109552266
0.1884955592153876 0.942477796076938 0.012252049697223214
0.1884955592153876 1.0053096491487339 0.011073284984830995
0.1884955592153876 1.0681415022205298 0.010007084946152359
0.1884955592153876 1.1309733552923256 0.009060466371417313
0.1884955592153876 1.1938052083641215 0.008237873264165045
0.1884955592153876 1.2566370614359172 0.007541722699433127
0.1884955592153876 1.3194689145077132 0.006972953481441801
0.1884955592153876 1.3823007675795091 0.006531542905022403
0.1884955592153876 1.4451326206513049 0.006216963541828931
0.1884955592153876 1.5079644737231008 0.006028558512141474
0.1884955592153876 1.5707963267948968 0.005965819690105021
0.1884955592153876 1.6336281798666925 0.006028558512141474
