0.031415926535897934 4.649557127312894 3.832160916953807
0.031415926535897934 4.71238898038469 4.372041168125058
0.031415926535897934 4.775220833456486 4.769622199928504
0.031415926535897934 4.838052686528282 5.0126751227585045
0.031415926535897934 4.900884539600078 5.096454046366163
0.031415926535897934 4.9637163926718735 5.023703447775466
0.031415926535897934 5.026548245743669 4.804107899385732
0.031415926535897934 5.089380098815465 4.4532687554580725
0.031415926535897934 5.152211951887261 3.991334997130635
0.031415926535897934 5.215043804959057 3.4414391802483193
0.031415926535897934 5.277875658030853 2.8280930819536105
0.031415926535897934 5.340707511102649 2.1756831221040636
0.031415926535897934 5.403539364174445 1.507177288336856
0.031415926535897934 5.46637121724624 0.8431188181301008
0.031415926535897934 5.529203070318037 0.20094320287425899
0.031415926535897934 5.592034923389832 -0.40538066516321686
0.031415926535897934 5.6548667764616285 -0.9654134381249514
0.031415926535897934 5.717698629533424 -1.4720609009162877
0.031415926535897934 5.7805304826052195 -1.9212019027303255
0.031415926535897934 5.843362335677016 -2.311191199259865
0.031415926535897934 5.906194188748811 -2.6422961063753356
0.031415926535897934 5.969026041820608 -2.9161178094234113
0.031415926535897934 6.031857894892403 -3.135037864273985
0.031415926535897934 6.094689747964199 -3.3017197086992858
0.031415926535897934 6.157521601035995 -3.4186852536808177
0.031415926535897934 6.220353454107791 -3.4879787007832097
0.031415926535897934 6.283185307179587 -3.5109239942643673
0.06283185307179587 0.06283185307179587 2.4556109096907863
0.06283185307179587 0.12566370614359174 2.3728929448586396
0.06283185307179587 0.1884955592153876 2.2297436982412826
0.06283185307179587 0.25132741228718347 2.018620804033308
0.06283185307179587 0.3141592653589793 1.729872762285673
0.06283185307179587 0.3769911184307752 1.3529376544008715
0.06283185307179587 0.4398229715025711 0.8782420426942561
0.06283185307179587 0.5026548245743669 0.2999466460495885
0.06283185307179587 0.5654866776461628 -0.38044622508367804
0.06283185307179587 0.6283185307179586 -1.1498531757762045
0.06283185307179587 0.6911503837897546 -1.9793205081730212
0.06283185307179587 0.7539822368615504 -2.820675836769023
0.06283185307179587 0.8168140899333463 -3.6054622199789934
0.06283185307179587 0.8796459430051422 -4.247624221988353
0.06283185307179587 0.942477796076938 -4.651137393373447
0.06283185307179587 1.0053096491487339 -4.722960882555393
0.06283185307179587 1.0681415022205298 -4.390360326183084
0.06283185307179587 1.1309733552923256 -3.620019251431531
0.06283185307179587 1.1938052083641215 -2.4348761305913658
0.06283185307179587 1.2566370614359172 -0.9238661962641823
0.06283185307179587 1.3194689145077132 0.7597682230167639
0.06283185307179587 1.3823007675795091 2.4139784486219424
0.06283185307179587 1.4451326206513049 3.8164212253717444
0.06283185307179587 1.5079644737231008 4.761542608978785
0.06283185307179587 1.5707963267948968 5.098799656484571
0.06283185307179587 1.6336281798666925 4.763314437927063
0.06283185307179587 1.6964600329384885 3.791346088257361
0.06283185307179587 1.7592918860102844 2.316313039746829
0.06283185307179587 1.8221237390820801 0.5458117796262348
0.06283185307179587 1.884955592153876 -1.2752323542346244
0.06283185307179587 1.9477874452256718 -2.906893082332734
0.06283185307179587 2.0106192982974678 -4.152767536511004
0.06283185307179587 2.0734511513692637 -4.887012890860488
0.06283185307179587 2.1362830044410597 -5.065638010730852
0.06283185307179587 2.199114857512855 -4.721887476860966
0.06283185307179587 2.261946710584651 -3.9491009852921195
0.06283185307179587 2.324778563656447 -2.8765597005626415
0.06283185307179587 2.387610416728243 -1.6442416783402143
0.06283185307179587 2.450442269800039 -0.38135173663942235
0.06283185307179587 2.5132741228718345 0.8084271344287841
0.06283185307179587 2.5761059759436304 1.8541002496836512
0.06283185307179587 2.6389378290154264 2.717786059709547
0.06283185307179587 2.7017696820872223 3.3902616708991125
0.06283185307179587 2.7646015351590183 3.883804864525042
0.06283185307179587 2.8274333882308142 4.224272132326392
0.06283185307179587 2.8902652413026098 4.443806478178649
0.06283185307179587 2.9530970943744057 4.5749434727232785
0.06283185307179587 3.0159289474462017 4.6463442719212065
0.06283185307179587 3.0787608005179976 4.680014658882102
0.06283185307179587 3.1415926535897936 4.689686479213752
0.06283185307179587 3.204424506661589 4.6800159187726935
0.06283185307179587 3.267256359733385 4.646346672729162
0.06283185307179587 3.330088212805181 4.574946776325492
0.06283185307179587 3.392920065876977 4.443810331137942
0.06283185307179587 3.455751918948773 4.224276080165253
0.06283185307179587 3.518583772020569 3.883808381983734
0.06283185307179587 3.5814156250923643 3.3902642098239366
0.06283185307179587 3.6442474781641603 2.7177871106062255
0.06283185307179587 3.7070793312359562 1.8540994076611543
0.06283185307179587 3.769911184307752 0.8084241571878578
0.06283185307179587 3.832743037379548 -0.3813568908003545
0.06283185307179587 3.8955748904513436 -1.6442488408368838
0.06283185307179587 3.9584067435231396 -2.8765685135385253
0.06283185307179587 4.0212385965949355 -3.9491109492654672
0.06283185307179587 4.084070449666731 -4.721898015758935
0.06283185307179587 4.1469023027385274 -5.065648542391344
0.06283185307179587 4.209734155810323 -4.887022891300883
0.06283185307179587 4.272566008882119 -4.152776588927369
0.06283185307179587 4.335397861953915 -2.9069009058946214
0.06283185307179587 4.39822971502571 -1.2752388120923945
0.06283185307179587 4.461061568097507 0.5458066901095223
0.06283185307179587 4.523893421169302 2.316309209296128
0.06283185307179587 4.586725274241099 3.791343324557635
0.06283185307179587 4.649557127312894 4.763312495670579
0.06283185307179587 4.71238898038469 5.098798264604438
0.06283185307179587 4.775220833456486 4.7615414928320865
0.06283185307179587 4.838052686528282 3.816420123317553
0.06283185307179587 4.900884539600078 2.413977123768694
0.06283185307179587 4.9637163926718735 0.7597664717475812
0.06283185307179587 5.026548245743669 -0.9238685370820793
0.06283185307179587 5.089380098815465 -2.434879176027142
0.06283185307179587 5.152211951887261 -3.6200230595433176
0.06283185307179587 5.215043804959057 -4.390364887775813
0.06283185307179587 5.277875658030853 -4.722966111023294
0.06283185307179587 5.340707511102649 -4.651143117314744
0.06283185307179587 5.403539364174445 -4.247630184254723
0.06283185307179587 5.46637121724624 -3.605468087080795
0.06283185307179587 5.529203070318037 -2.820681221752785
0.06283185307179587 5.592034923389832 -1.9793250080526017
0.06283185307179587 5.6548667764616285 -1.149856421474016
0.06283185307179587 5.717698629533424 -0.38044793814805167
0.06283185307179587 5.7805304826052195 0.2999465990674596
0.06283185307179587 5.843362335677016 0.8782436093414504
0.06283185307179587 5.906194188748811 1.3529405797586858
0.06283185307179587 5.969026041820608 1.729876604518005
0.06283185307179587 6.031857894892403 2.0186249841727384
0.06283185307179587 6.094689747964199 2.229747579147604
0.06283185307179587 6.157521601035995 2.3728959272356818
0.06283185307179587 6.220353454107791 2.455612528041906
0.06283185307179587 6.283185307179587 2.482645496481272
0.0942477796076938 0.06283185307179587 -1.129601796678655
0.0942477796076938 0.12566370614359174 -1.0048642834854067
0.0942477796076938 0.1884955592153876 -0.7895493407327894
0.0942477796076938 0.25132741228718347 -0.4731821975753371
0.0942477796076938 0.3141592653589793 -0.04315075815666915
0.0942477796076938 0.3769911184307752 0.5116195487697667
0.0942477796076938 0.4398229715025711 1.1940549828463976
0.0942477796076938 0.5026548245743669 1.9889895360602676
0.0942477796076938 0.5654866776461628 2.8508433625044067
0.0942477796076938 0.6283185307179586 3.692080422832325
0.0942477796076938 0.6911503837897546 4.378165809641789
0.0942477796076938 0.7539822368615504 4.736465051127079
0.0942477796076938 0.8168140899333463 4.585632361287856
0.0942477796076938 0.8796459430051422 3.7868923621281723
0.0942477796076938 0.942477796076938 2.308993544011718
0.0942477796076938 1.0053096491487339 0.28692050356463616
0.0942477796076938 1.0681415022205298 -1.953920746682642
0.0942477796076938 1.1309733552923256 -3.934632430006068
0.0942477796076938 1.1938052083641215 -5.131177408660483
0.0942477796076938 1.2566370614359172 -5.135521706712237
0.0942477796076938 1.3194689145077132 -3.819714390979275
0.0942477796076938 1.3823007675795091 -1.4356432460785404
0.0942477796076938 1.4451326206513049 1.4063564998485445
0.0942477796076938 1.5079644737231008 3.895958897138926
0.0942477796076938 1.5707963267948968 5.276749495731884
0.0942477796076938 1.6336281798666925 5.105985141316616
0.0942477796076938 1.6964600329384885 3.418001521461156
0.0942477796076938 1.7592918860102844 0.7222037122266125
0.0942477796076938 1.8221237390820801 -2.1671765549196818
0.0942477796076938 1.884955592153876 -4.403522673208188
0.0942477796076938 1.9477874452256718 -5.37737051705472
0.0942477796076938 2.0106192982974678 -4.885618700361224
0.0942477796076938 2.0734511513692637 -3.15070067819412
0.0942477796076938 2.1362830044410597 -0.7025617734262358
0.0942477796076938 2.199114857512855 1.8153316500368013
0.0942477796076938 2.261946710584651 3.8385828196637855
0.0942477796076938 2.324778563656447 5.012170482784145
0.0942477796076938 2.387610416728243 5.2328183974223315
0.0942477796076938 2.450442269800039 4.613291069265033
0.0942477796076938 2.5132741228718345 3.4006472346571424
0.0942477796076938 2.5761059759436304 1.8850588930857608
0.0942477796076938 2.6389378290154264 0.3267977185567612
0.0942477796076938 2.7017696820872223 -1.0857586336281897
0.0942477796076938 2.7646015351590183 -2.247601515295839
0.0942477796076938 2.8274333882308142 -3.1266037724222557
0.0942477796076938 2.8902652413026098 -3.7419144810195464
0.0942477796076938 2.9530970943744057 -4.140309289370321
0.0942477796076938 3.0159289474462017 -4.376058524349778
0.0942477796076938 3.0787608005179976 -4.496472592111899
0.0942477796076938 3.1415926535897936 -4.532967451318691
0.0942477796076938 3.204424506661589 -4.496474894914528
0.0942477796076938 3.267256359733385 -4.376062466673964
0.0942477796076938 3.330088212805181 -4.140313776393138
0.0942477796076938 3.392920065876977 -3.741918358441303
0.0942477796076938 3.455751918948773 -3.1266061947672528
0.0942477796076938 3.518583772020569 -2.24760217380681
0.0942477796076938 3.5814156250923643 -1.0857577694653333
0.0942477796076938 3.6442474781641603 0.3267995015908925
0.0942477796076938 3.7070793312359562 1.8850609258802449
0.0942477796076938 3.769911184307752 3.4006490663939966
0.0942477796076938 3.832743037379548 4.613292632476578
0.0942477796076938 3.8955748904513436 5.2328200073155475
0.0942477796076938 3.9584067435231396 5.012172691624683
0.0942477796076938 4.0212385965949355 3.8385861968672352
0.0942477796076938 4.084070449666731 1.815336574026688
0.0942477796076938 4.1469023027385274 -0.7025552439585813
0.0942477796076938 4.209734155810323 -3.150692824457539
0.0942477796076938 4.272566008882119 -4.885610066088759
0.0942477796076938 4.335397861953915 -5.377361772138609
0.0942477796076938 4.39822971502571 -4.403514465739227
0.0942477796076938 4.461061568097507 -2.1671693913016035
0.0942477796076938 4.523893421169302 0.7222095366922401
0.0942477796076938 4.586725274241099 3.4180059380040135
0.0942477796076938 4.649557127312894 5.1059882800721335
0.0942477796076938 4.71238898038469 5.276751633092435
0.0942477796076938 4.775220833456486 3.8959603959097078
0.0942477796076938 4.838052686528282 1.4063577546363781
0.0942477796076938 4.900884539600078 -1.4356418533509514
0.0942477796076938 4.9637163926718735 -3.8197125271521806
0.0942477796076938 5.026548245743669 -5.135519120138422
0.0942477796076938 5.089380098815465 -5.131173962708752
0.0942477796076938 5.152211951887261 -3.934628136504239
0.0942477796076938 5.215043804959057 -1.953915791689182
0.0942477796076938 5.277875658030853 0.2869257548338941
0.0942477796076938 5.340707511102649 2.308998577322812
0.0942477796076938 5.403539364174445 3.7868965880451704
0.0942477796076938 5.46637121724624 4.585635229150577
0.0942477796076938 5.529203070318037 4.736466183903015
0.0942477796076938 5.592034923389832 4.3781651260803995
0.0942477796076938 5.6548667764616285 3.692078206590052
0.0942477796076938 5.717698629533424 2.850840243690351
0.0942477796076938 5.7805304826052195 1.9889863707986493
0.0942477796076938 5.843362335677016 1.1940526477234636
0.0942477796076938 5.906194188748811 0.511618700498868
0.0942477796076938 5.969026041820608 -0.04314988473766955
0.0942477796076938 6.031857894892403 -0.4731798802206683
0.0942477796076938 6.094689747964199 -0.7895463048232879
0.0942477796076938 6.157521601035995 -1.0048614878333595
0.0942477796076938 6.220353454107791 -1.129600132093174
0.0942477796076938 6.283185307179587 -1.1704259594023156
0.12566370614359174 0.06283185307179587 -0.3796878490284535
0.12566370614359174 0.12566370614359174 -0.5175839559479039
0.12566370614359174 0.1884955592153876 -0.7554967869972674
0.12566370614359174 0.25132741228718347 -1.1052414624891416
0.12566370614359174 0.3141592653589793 -1.5799540939386747
0.12566370614359174 0.3769911184307752 -2.184918600313581
0.12566370614359174 0.4398229715025711 -2.9000225507505637
0.12566370614359174 0.5026548245743669 -3.655093253336097
0.12566370614359174 0.5654866776461628 -4.306480138888735
0.12566370614359174 0.6283185307179586 -4.632026088155107
0.12566370614359174 0.6911503837897546 -4.366510284915653
0.12566370614359174 0.7539822368615504 -3.292430331130656
0.12566370614359174 0.8168140899333463 -1.3753233758326433
0.12566370614359174 0.8796459430051422 1.1074165982808826
0.12566370614359174 0.942477796076938 3.529707872998286
0.12566370614359174 1.0053096491487339 5.053286862826968
0.12566370614359174 1.0681415022205298 4.95109051457234
0.12566370614359174 1.1309733552923256 3.0111358760492615
0.12566370614359174 1.1938052083641215 -0.19396523509474495
0.12566370614359174 1.2566370614359172 -3.392219163435395
0.12566370614359174 1.3194689145077132 -5.12076534085911
0.12566370614359174 1.3823007675795091 -4.466785958650356
0.12566370614359174 1.4451326206513049 -1.6402254243943128
0.12566370614359174 1.5079644737231008 2.0085767337496967
0.12566370614359174 1.5707963267948968 4.626792718001982
0.12566370614359174 1.6336281798666925 4.844330772772634
0.12566370614359174 1.6964600329384885 2.541271106939679
0.12566370614359174 1.7592918860102844 -1.0716138998917977
0.12566370614359174 1.8221237390820801 -4.118240308863906
0.12566370614359174 1.884955592153876 -5.0719021862786
0.12566370614359174 1.9477874452256718 -3.5273072636259903
0.12566370614359174 2.0106192982974678 -0.3204165592773362
0.12566370614359174 2.0734511513692637 2.999709222383413
0.12566370614359174 2.1362830044410597 4.983017345217009
0.12566370614359174 2.199114857512855 4.916045665687342
0.12566370614359174 2.261946710584651 3.0055638244029352
0.12566370614359174 2.324778563656447 0.1201178855445766
0.12566370614359174 2.387610416728243 -2.6854764312370056
0.12566370614359174 2.450442269800039 -4.597056330004457
0.12566370614359174 2.5132741228718345 -5.255552395173785
0.12566370614359174 2.5761059759436304 -4.7410136121095645
0.12566370614359174 2.6389378290154264 -3.411151737196244
0.12566370614359174 2.7017696820872223 -1.7063795724402098
0.12566370614359174 2.7646015351590183 -0.0022990728369150573
0.12566370614359174 2.8274333882308142 1.460360458338165
0.12566370614359174 2.8902652413026098 2.5786701671636205
0.12566370614359174 2.9530970943744057 3.3515434099684516
0.12566370614359174 3.0159289474462017 3.832267692889635
0.12566370614359174 3.0787608005179976 4.086944456850891
0.12566370614359174 3.1415926535897936 4.165717000470278
0.12566370614359174 3.204424506661589 4.08694220491579
0.12566370614359174 3.267256359733385 3.8322643371039438
0.12566370614359174 3.330088212805181 3.351540691896524
0.12566370614359174 3.392920065876977 2.5786695812928233
0.12566370614359174 3.455751918948773 1.460362533593129
0.12566370614359174 3.518583772020569 -0.002295022341373696
0.12566370614359174 3.5814156250923643 -1.7063751160913316
0.12566370614359174 3.6442474781641603 -3.4111485979127827
0.12566370614359174 3.7070793312359562 -4.741012914975737
0.12566370614359174 3.769911184307752 -5.2555542628344
0.12566370614359174 3.832743037379548 -4.597059988512332
0.12566370614359174 3.8955748904513436 -2.685480713689117
0.12566370614359174 3.9584067435231396 0.12011393791078027
0.12566370614359174 4.0212385965949355 3.00556056769329
0.12566370614359174 4.084070449666731 4.91604281365208
0.12566370614359174 4.1469023027385274 4.98301423110533
0.12566370614359174 4.209734155810323 2.999705179699248
0.12566370614359174 4.272566008882119 -0.32042188773321534
0.12566370614359174 4.335397861953915 -3.527313796596264
0.12566370614359174 4.39822971502571 -5.071909459213043
0.12566370614359174 4.461061568097507 -4.1182476478523125
0.12566370614359174 4.523893421169302 -1.0716206291197086
0.12566370614359174 4.586725274241099 2.5412654923175837
0.12566370614359174 4.649557127312894 4.8443265047506765
0.12566370614359174 4.71238898038469 4.626789731688434
0.12566370614359174 4.775220833456486 2.008574708719348
0.12566370614359174 4.838052686528282 -1.6402269773134934
0.12566370614359174 4.900884539600078 -4.466787584100897
0.12566370614359174 4.9637163926718735 -5.120767515264241
0.12566370614359174 5.026548245743669 -3.3922221783352065
0.12566370614359174 5.089380098815465 -0.19396911091066235
0.12566370614359174 5.152211951887261 3.011131418729319
0.12566370614359174 5.215043804959057 4.951086006523151
0.12566370614359174 5.277875658030853 5.053282961520193
0.12566370614359174 5.340707511102649 3.5297051883463224
0.12566370614359174 5.403539364174445 1.1074155134986452
0.12566370614359174 5.46637121724624 -1.375322839031248
0.12566370614359174 5.529203070318037 -3.2924285595326617
0.12566370614359174 5.592034923389832 -4.366508001662789
0.12566370614359174 5.6548667764616285 -4.632024154039237
0.12566370614359174 5.717698629533424 -4.306479264767295
0.12566370614359174 5.7805304826052195 -3.6550937204723826
0.12566370614359174 5.843362335677016 -2.900024072940353
0.12566370614359174 5.906194188748811 -2.184920430565247
0.12566370614359174 5.969026041820608 -1.5799553670154247
0.12566370614359174 6.031857894892403 -1.1052416237238996
0.12566370614359174 6.094689747964199 -0.7554958799332141
0.12566370614359174 6.157521601035995 -0.5175825950365918
0.12566370614359174 6.220353454107791 -0.37968687435635223
0.12566370614359174 6.283185307179587 -0.33451662737611215
0.15707963267948966 0.06283185307179587 1.9113233327385564
0.15707963267948966 0.12566370614359174 2.012210635257751
0.15707963267948966 0.1884955592153876 2.191116270502411
0.15707963267948966 0.25132741228718347 2.464991246685529
0.15707963267948966 0.3141592653589793 2.8513362478167954
0.15707963267948966 0.3769911184307752 3.346960691157734
0.15707963267948966 0.4398229715025711 3.889727462800275
0.15707963267948966 0.5026548245743669 4.315558409305435
0.15707963267948966 0.5654866776461628 4.34435539793075
0.15707963267948966 0.6283185307179586 3.642427163943229
0.15707963267948966 0.6911503837897546 1.9911293422176441
0.15707963267948966 0.7539822368615504 -0.47645093223247365
0.15707963267948966 0.8168140899333463 -3.1087930007522315
0.15707963267948966 0.8796459430051422 -4.8349427706462205
0.15707963267948966 0.942477796076938 -4.639601435364623
0.15707963267948966 1.0053096491487339 -2.263414327874838
0.15707963267948966 1.0681415022205298 1.3234591169290968
0.15707963267948966 1.1309733552923256 4.1819077810324465
0.15707963267948966 1.1938052083641215 4.50255482554047
0.15707963267948966 1.2566370614359172 1.938852502330305
0.15707963267948966 1.3194689145077132 -1.871435853386356
0.15707963267948966 1.3823007675795091 -4.255940038842442
0.15707963267948966 1.4451326206513049 -3.4495853708094315
0.15707963267948966 1.5079644737231008 -0.052781861229766615
0.15707963267948966 1.5707963267948968 3.3049561374922147
0.15707963267948966 1.6336281798666925 3.9933860115812467
0.15707963267948966 1.6964600329384885 1.4951127984705188
0.15707963267948966 1.7592918860102844 -2.1769926990208903
0.15707963267948966 1.8221237390820801 -4.121751060245601
0.15707963267948966 1.884955592153876 -2.8573319819453267
0.15707963267948966 1.9477874452256718 0.6039167885774447
0.15707963267948966 2.0106192982974678 3.67341643304479
0.15707963267948966 2.0734511513692637 4.192319834972623
0.15707963267948966 2.1362830044410597 1.8934342062843321
0.15707963267948966 2.199114857512855 -1.648120221625805
0.15707963267948966 2.261946710584651 -4.269259609903101
0.15707963267948966 2.324778563656447 -4.600168433608282
0.15707963267948966 2.387610416728243 -2.6733185675600564
0.15707963267948966 2.450442269800039 0.4007643992814921
0.15707963267948966 2.5132741228718345 3.235156257650631
0.15707963267948966 2.5761059759436304 4.862314266000316
0.15707963267948966 2.6389378290154264 5.006372763212366
0.15707963267948966 2.7017696820872223 3.958102277940287
0.15707963267948966 2.7646015351590183 2.2669103804095814
0.15707963267948966 2.8274333882308142 0.45944936721043594
0.15707963267948966 2.8902652413026098 -1.111919472714699
0.15707963267948966 2.9530970943744057 -2.291648448836154
0.15707963267948966 3.0159289474462017 -3.067021495134854
0.15707963267948966 3.0787608005179976 -3.4925259491452625
0.15707963267948966 3.1415926535897936 -3.6264844966346037
0.15707963267948966 3.204424506661589 -3.4925256849435296
0.15707963267948966 3.267256359733385 -3.0670210042611084
0.15707963267948966 3.330088212805181 -2.291647790560013
0.15707963267948966 3.392920065876977 -1.1119187644250754
0.15707963267948966 3.455751918948773 0.45944985239994934
0.15707963267948966 3.518583772020569 2.2669101860890257
0.15707963267948966 3.5814156250923643 3.9581009692991715
0.15707963267948966 3.6442474781641603 5.006370333951305
0.15707963267948966 3.7070793312359562 4.862311442143257
0.15707963267948966 3.769911184307752 3.235154342020529
0.15707963267948966 3.832743037379548 0.4007646162099242
0.15707963267948966 3.8955748904513436 -2.6733158175957437
0.15707963267948966 3.9584067435231396 -4.600163844264039
0.15707963267948966 4.0212385965949355 -4.26925453016392
0.15707963267948966 4.084070449666731 -1.6481158216065703
0.15707963267948966 4.1469023027385274 1.8934375686878497
0.15707963267948966 4.209734155810323 4.19232265658826
0.15707963267948966 4.272566008882119 3.6734195965177308
0.15707963267948966 4.335397861953915 0.6039209799563492
0.15707963267948966 4.39822971502571 -2.8573266085983633
0.15707963267948966 4.461061568097507 -4.121744872818499
0.15707963267948966 4.523893421169302 -2.176986357368334
0.15707963267948966 4.586725274241099 1.495118617272801
0.15707963267948966 4.649557127312894 3.9933908288032702
0.15707963267948966 4.71238898038469 3.304959798392289
0.15707963267948966 4.775220833456486 -0.05277916141711862
0.15707963267948966 4.838052686528282 -3.4495831716009517
0.15707963267948966 4.900884539600078 -4.255937797274997
0.15707963267948966 4.9637163926718735 -1.871433160612132
0.15707963267948966 5.026548245743669 1.9388557683665566
0.15707963267948966 5.089380098815465 4.502558478802845
0.15707963267948966 5.152211951887261 4.181911420966065
0.15707963267948966 5.215043804959057 1.3234622555135607
0.15707963267948966 5.277875658030853 -2.2634121648493584
0.15707963267948966 5.340707511102649 -4.639600607477794
0.15707963267948966 5.403539364174445 -4.8349433655747225
0.15707963267948966 5.46637121724624 -3.108794661724027
0.15707963267948966 5.529203070318037 -0.4764528483376953
0.15707963267948966 5.592034923389832 1.991128128119993
0.15707963267948966 5.6548667764616285 3.6424272274758844
0.15707963267948966 5.717698629533424 4.34435655468652
0.15707963267948966 5.7805304826052195 4.315559831647093
0.15707963267948966 5.843362335677016 3.8897282629157357
0.15707963267948966 5.906194188748811 3.346960534516403
0.15707963267948966 5.969026041820608 2.8513355183293383
0.15707963267948966 6.031857894892403 2.464990661176108
0.15707963267948966 6.094689747964199 2.191116289315221
0.15707963267948966 6.157521601035995 2.0122111449439997
0.15707963267948966 6.220353454107791 1.9113238139168398
0.15707963267948966 6.283185307179587 1.8786794574507035
0.1884955592153876 0.06283185307179587 -3.2582278276629557
0.1884955592153876 0.12566370614359174 -3.2591249845682744
0.1884955592153876 0.1884955592153876 -3.284087098222602
0.1884955592153876 0.25132741228718347 -3.369538913433642
0.1884955592153876 0.3141592653589793 -3.5509740374855827
0.1884955592153876 0.3769911184307752 -3.8172548329138873
0.1884955592153876 0.4398229715025711 -4.041602240300975
0.1884955592153876 0.5026548245743669 -3.9352054624467065
0.1884955592153876 0.5654866776461628 -3.1064122987529132
0.1884955592153876 0.6283185307179586 -1.2913026276929185
0.1884955592153876 0.6911503837897546 1.2986741059437352
0.1884955592153876 0.7539822368615504 3.7589600965193295
0.1884955592153876 0.8168140899333463 4.747364694711752
0.1884955592153876 0.8796459430051422 3.3289914793216853
0.1884955592153876 0.942477796076938 -0.04145352630507446
0.1884955592153876 1.0053096491487339 -3.3273173076207483
0.1884955592153876 1.0681415022205298 -4.133276286089409
0.1884955592153876 1.1309733552923256 -1.7279248755707999
0.1884955592153876 1.1938052083641215 1.9410052696054816
0.1884955592153876 1.2566370614359172 3.6459448268197128
0.1884955592153876 1.3194689145077132 1.8525786453184714
0.1884955592153876 1.3823007675795091 -1.603864097375506
0.1884955592153876 1.4451326206513049 -3.199704226216976
0.1884955592153876 1.5079644737231008 -1.3540487372448737
0.1884955592153876 1.5707963267948968 1.8452609764689278
0.1884955592153876 1.6336281798666925 2.8873704767316486
