0.06283185307179587 3.267256359733385 2.9813367525636187
0.06283185307179587 3.330088212805181 2.9812916428836465
0.06283185307179587 3.392920065876977 2.9812321119497853
0.06283185307179587 3.455751918948773 2.9811613837748916
0.06283185307179587 3.518583772020569 2.9810830912668083
0.06283185307179587 3.5814156250923643 2.9810009818616563
0.06283185307179587 3.6442474781641603 2.980918639265203
0.06283185307179587 3.7070793312359562 2.980839248945183
0.06283185307179587 3.769911184307752 2.98076542660252
0.06283185307179587 3.832743037379548 2.980699118800742
0.06283185307179587 3.8955748904513436 2.9806415750348303
0.06283185307179587 3.9584067435231396 2.9805933822699893
0.06283185307179587 4.0212385965949355 2.9805545473501582
0.06283185307179587 4.084070449666731 2.9805246100229033
0.06283185307179587 4.1469023027385274 2.980502769446846
0.06283185307179587 4.209734155810323 2.980488009325239
0.06283185307179587 4.272566008882119 2.98047921042318
0.06283185307179587 4.335397861953915 2.9804752433421307
0.06283185307179587 4.39822971502571 2.9804750383438616
0.06283185307179587 4.461061568097507 2.9804776322567013
0.06283185307179587 4.523893421169302 2.9804821948172546
0.06283185307179587 4.586725274241099 2.9804880381665355
0.06283185307179587 4.649557127312894 2.980494613746246
0.06283185307179587 4.71238898038469 2.9805015007281876
0.06283185307179587 4.775220833456486 2.9805083895812796
0.06283185307179587 4.838052686528282 2.9805150636413056
0.06283185307179587 4.900884539600078 2.980521380761411
0.06283185307179587 4.9637163926718735 2.980527256395579
0.06283185307179587 5.026548245743669 2.980532648865352
0.06283185307179587 5.089380098815465 2.9805375471042956
0.06283185307179587 5.152211951887261 2.9805419608597576
0.06283185307179587 5.215043804959057 2.9805459131385184
0.06283185307179587 5.277875658030853 2.980549434583395
0.06283185307179587 5.340707511102649 2.9805525594361937
0.06283185307179587 5.403539364174445 2.9805553227535917
0.06283185307179587 5.46637121724624 2.980557758578224
0.06283185307179587 5.529203070318037 2.9805598988140987
0.06283185307179587 5.592034923389832 2.980561772603934
0.06283185307179587 5.6548667764616285 2.9805634060510005
0.06283185307179587 5.717698629533424 2.9805648221670458
0.06283185307179587 5.7805304826052195 2.9805660409598724
0.06283185307179587 5.843362335677016 2.980567079599215
0.06283185307179587 5.906194188748811 2.980567952618605
0.06283185307179587 5.969026041820608 2.980568672125108
0.06283185307179587 6.031857894892403 2.9805692479987846
0.06283185307179587 6.094689747964199 2.9805696880707395
0.06283185307179587 6.157521601035995 2.9805699982731393
0.06283185307179587 6.220353454107791 2.9805701827578206
0.06283185307179587 6.283185307179587 2.9805702439816324
0.0942477796076938 0.06283185307179587 2.7032567123687743
0.0942477796076938 0.12566370614359174 2.703256546841459
0.0942477796076938 0.1884955592153876 2.703256268351388
0.0942477796076938 0.25132741228718347 2.703255872864419
0.0942477796076938 0.3141592653589793 2.7032553544887725
0.0942477796076938 0.3769911184307752 2.7032547052087708
0.0942477796076938 0.4398229715025711 2.7032539145081538
0.0942477796076938 0.5026548245743669 2.703252968853741
0.0942477796076938 0.5654866776461628 2.7032518509985923
0.0942477796076938 0.6283185307179586 2.7032505390503525
0.0942477796076938 0.6911503837897546 2.7032490052329696
0.0942477796076938 0.7539822368615504 2.703247214249467
0.0942477796076938 0.8168140899333463 2.7032451211298625
0.0942477796076938 0.8796459430051422 2.703242668424064
0.0942477796076938 0.942477796076938 2.703239782578339
0.0942477796076938 1.0053096491487339 2.703236369324044
0.0942477796076938 1.0681415022205298 2.7032323079225966
0.0942477796076938 1.1309733552923256 2.7032274441713646
0.0942477796076938 1.1938052083641215 2.7032215822141823
0.0942477796076938 1.2566370614359172 2.703214475458759
0.0942477796076938 1.3194689145077132 2.703205817334907
0.0942477796076938 1.3823007675795091 2.7031952332894056
0.0942477796076938 1.4451326206513049 2.703182276352964
0.0942477796076938 1.5079644737231008 2.7031664298453992
0.0942477796076938 1.5707963267948968 2.7031471222489425
0.0942477796076938 1.6336281798666925 2.7031237607941336
0.0942477796076938 1.6964600329384885 2.7030957915102416
0.0942477796076938 1.7592918860102844 2.703062793815463
0.0942477796076938 1.8221237390820801 2.7030246163677325
0.0942477796076938 1.884955592153876 2.7029815569376723
0.0942477796076938 1.9477874452256718 2.702934581644027
0.0942477796076938 2.0106192982974678 2.7028855675661987
0.0942477796076938 2.0734511513692637 2.7028375379506757
0.0942477796076938 2.1362830044410597 2.7027948427455364
0.0942477796076938 2.199114857512855 2.702763222492452
0.0942477796076938 2.261946710584651 2.702749685731957
0.0942477796076938 2.324778563656447 2.702762134959377
0.0942477796076938 2.387610416728243 2.7028086991145606
0.0942477796076938 2.450442269800039 2.702896774197489
0.0942477796076938 2.5132741228718345 2.703031835523838
0.0942477796076938 2.5761059759436304 2.7032161565159187
0.0942477796076938 2.6389378290154264 2.703447634459205
0.0942477796076938 2.7017696820872223 2.7037189639590244
0.0942477796076938 2.7646015351590183 2.7040173951869813
0.0942477796076938 2.8274333882308142 2.704325254551726
0.0942477796076938 2.8902652413026098 2.7046212909803518
0.0942477796076938 2.9530970943744057 2.7048827581864443
0.0942477796076938 3.0159289474462017 2.7050879831496144
0.0942477796076938 3.0787608005179976 2.70521904236095
0.0942477796076938 3.1415926535897936 2.705264106392784
0.0942477796076938 3.204424506661589 2.70521904236095
0.0942477796076938 3.267256359733385 2.7050879831496144
0.0942477796076938 3.330088212805181 2.7048827581864443
0.0942477796076938 3.392920065876977 2.7046212909803518
0.0942477796076938 3.455751918948773 2.7043252545517262
0.0942477796076938 3.518583772020569 2.7040173951869813
0.0942477796076938 3.5814156250923643 2.7037189639590244
0.0942477796076938 3.6442474781641603 2.703447634459205
0.0942477796076938 3.7070793312359562 2.7032161565159183
0.0942477796076938 3.769911184307752 2.703031835523838
0.0942477796076938 3.832743037379548 2.702896774197489
0.0942477796076938 3.8955748904513436 2.70280869911456
0.0942477796076938 3.9584067435231396 2.702762134959377
0.0942477796076938 4.0212385965949355 2.702749685731956
0.0942477796076938 4.084070449666731 2.702763222492452
0.0942477796076938 4.1469023027385274 2.7027948427455364
0.0942477796076938 4.209734155810323 2.7028375379506757
0.0942477796076938 4.272566008882119 2.702885567566198
0.0942477796076938 4.335397861953915 2.702934581644027
0.0942477796076938 4.39822971502571 2.7029815569376723
0.0942477796076938 4.461061568097507 2.703024616367733
0.0942477796076938 4.523893421169302 2.703062793815463
0.0942477796076938 4.586725274241099 2.7030957915102416
0.0942477796076938 4.649557127312894 2.7031237607941336
0.0942477796076938 4.71238898038469 2.7031471222489425
0.0942477796076938 4.775220833456486 2.7031664298454
0.0942477796076938 4.838052686528282 2.703182276352964
0.0942477796076938 4.900884539600078 2.7031952332894056
0.0942477796076938 4.9637163926718735 2.703205817334907
0.0942477796076938 5.026548245743669 2.703214475458759
0.0942477796076938 5.089380098815465 2.7032215822141823
0.0942477796076938 5.152211951887261 2.7032274441713646
0.0942477796076938 5.215043804959057 2.7032323079225966
0.0942477796076938 5.277875658030853 2.703236369324044
0.0942477796076938 5.340707511102649 2.703239782578338
0.0942477796076938 5.403539364174445 2.703242668424064
0.0942477796076938 5.46637121724624 2.7032451211298616
0.0942477796076938 5.529203070318037 2.7032472142494672
0.0942477796076938 5.592034923389832 2.7032490052329696
0.0942477796076938 5.6548667764616285 2.703250539050352
0.0942477796076938 5.717698629533424 2.703251850998592
0.0942477796076938 5.7805304826052195 2.703252968853741
0.0942477796076938 5.843362335677016 2.7032539145081538
0.0942477796076938 5.906194188748811 2.7032547052087708
0.0942477796076938 5.969026041820608 2.703255354488773
0.0942477796076938 6.031857894892403 2.703255872864419
0.0942477796076938 6.094689747964199 2.703256268351388
0.0942477796076938 6.157521601035995 2.703256546841459
0.0942477796076938 6.220353454107791 2.7032567123687743
0.0942477796076938 6.283185307179587 2.7032567672866983
0.12566370614359174 0.06283185307179587 2.357185315640888
0.12566370614359174 0.12566370614359174 2.357185222809253
0.12566370614359174 0.1884955592153876 2.3571850678888158
0.12566370614359174 0.25132741228718347 2.3571848505925415
0.12566370614359174 0.3141592653589793 2.357184570547166
0.12566370614359174 0.3769911184307752 2.3571842273199555
0.12566370614359174 0.4398229715025711 2.3571838204489124
0.12566370614359174 0.5026548245743669 2.357183349469673
0.12566370614359174 0.5654866776461628 2.3571828139259066
0.12566370614359174 0.6283185307179586 2.357182213338041
0.12566370614359174 0.6911503837897546 2.357181547084668
0.12566370614359174 0.7539822368615504 2.3571808141166835
0.12566370614359174 0.8168140899333463 2.3571800123670017
0.12566370614359174 0.8796459430051422 2.3571791376271314
0.12566370614359174 0.942477796076938 2.3571781815181225
0.12566370614359174 1.0053096491487339 2.3571771279641824
0.12566370614359174 1.0681415022205298 2.3571759472551146
0.12566370614359174 1.1309733552923256 2.35717458633113
0.12566370614359174 1.1938052083641215 2.357172953323654
0.12566370614359174 1.2566370614359172 2.357170893656626
0.12566370614359174 1.3194689145077132 2.357168154244654
0.12566370614359174 1.3823007675795091 2.3571643317369126
0.12566370614359174 1.4451326206513049 2.357158800774866
0.12566370614359174 1.5079644737231008 2.3571506195631367
0.12566370614359174 1.5707963267948968 2.3571384137162323
0.12566370614359174 1.6336281798666925 2.3571202466045325
0.12566370614359174 1.6964600329384885 2.3570934965044668
0.12566370614359174 1.7592918860102844 2.3570547783465416
0.12566370614359174 1.8221237390820801 2.3569999697322137
0.12566370614359174 1.884955592153876 2.356924423295147
0.12566370614359174 1.9477874452256718 2.3568234625710565
0.12566370614359174 2.0106192982974678 2.356693254165666
0.12566370614359174 2.0734511513692637 2.356532110209982
0.12566370614359174 2.1362830044410597 2.356342188334468
0.12566370614359174 2.199114857512855 2.3561314168482226
0.12566370614359174 2.261946710584651 2.3559152934049123
0.12566370614359174 2.324778563656447 2.355718024439616
0.12566370614359174 2.387610416728243 2.355572354664132
0.12566370614359174 2.450442269800039 2.355517460997617
0.12566370614359174 2.5132741228718345 2.3555945239317295
0.12566370614359174 2.5761059759436304 2.3558400666271826
0.12566370614359174 2.6389378290154264 2.356277813361982
0.12566370614359174 2.7017696820872223 2.356910514269986
0.12566370614359174 2.7646015351590183 2.357713687460662
0.12566370614359174 2.8274333882308142 2.358633304689803
0.12566370614359174 2.8902652413026098 2.3595889339278924
0.12566370614359174 2.9530970943744057 2.36048276038088
0.12566370614359174 3.0159289474462017 2.3612134567005776
0.12566370614359174 3.0787608005179976 2.3616924593030517
0.12566370614359174 3.1415926535897936 2.3618592866088988
0.12566370614359174 3.204424506661589 2.3616924593030517
0.12566370614359174 3.267256359733385 2.3612134567005776
0.12566370614359174 3.330088212805181 2.36048276038088
0.12566370614359174 3.392920065876977 2.3595889339278924
0.12566370614359174 3.455751918948773 2.358633304689803
0.12566370614359174 3.518583772020569 2.357713687460662
0.12566370614359174 3.5814156250923643 2.356910514269986
0.12566370614359174 3.6442474781641603 2.356277813361982
0.12566370614359174 3.7070793312359562 2.3558400666271826
0.12566370614359174 3.769911184307752 2.3555945239317295
0.12566370614359174 3.832743037379548 2.355517460997617
0.12566370614359174 3.8955748904513436 2.355572354664132
0.12566370614359174 3.9584067435231396 2.355718024439616
0.12566370614359174 4.0212385965949355 2.3559152934049115
0.12566370614359174 4.084070449666731 2.3561314168482226
0.12566370614359174 4.1469023027385274 2.3563421883344673
0.12566370614359174 4.209734155810323 2.3565321102099825
0.12566370614359174 4.272566008882119 2.356693254165666
0.12566370614359174 4.335397861953915 2.3568234625710565
0.12566370614359174 4.39822971502571 2.356924423295147
0.12566370614359174 4.461061568097507 2.356999969732213
0.12566370614359174 4.523893421169302 2.3570547783465416
0.12566370614359174 4.586725274241099 2.3570934965044668
0.12566370614359174 4.649557127312894 2.3571202466045325
0.12566370614359174 4.71238898038469 2.3571384137162323
0.12566370614359174 4.775220833456486 2.3571506195631375
0.12566370614359174 4.838052686528282 2.357158800774866
0.12566370614359174 4.900884539600078 2.3571643317369126
0.12566370614359174 4.9637163926718735 2.357168154244654
0.12566370614359174 5.026548245743669 2.357170893656626
0.12566370614359174 5.089380098815465 2.357172953323654
0.12566370614359174 5.152211951887261 2.35717458633113
0.12566370614359174 5.215043804959057 2.357175947255115
0.12566370614359174 5.277875658030853 2.3571771279641824
0.12566370614359174 5.340707511102649 2.3571781815181225
0.12566370614359174 5.403539364174445 2.3571791376271314
0.12566370614359174 5.46637121724624 2.3571800123670017
0.12566370614359174 5.529203070318037 2.3571808141166835
0.12566370614359174 5.592034923389832 2.357181547084669
0.12566370614359174 5.6548667764616285 2.357182213338041
0.12566370614359174 5.717698629533424 2.3571828139259066
0.12566370614359174 5.7805304826052195 2.357183349469673
0.12566370614359174 5.843362335677016 2.3571838204489124
0.12566370614359174 5.906194188748811 2.3571842273199555
0.12566370614359174 5.969026041820608 2.357184570547166
0.12566370614359174 6.031857894892403 2.3571848505925423
0.12566370614359174 6.094689747964199 2.3571850678888158
0.12566370614359174 6.157521601035995 2.3571852228092527
0.12566370614359174 6.220353454107791 2.357185315640888
0.12566370614359174 6.283185307179587 2.3571853465642403
0.15707963267948966 0.06283185307179587 1.9756003304611307
0.15707963267948966 0.12566370614359174 1.9756002905713377
0.15707963267948966 0.1884955592153876 1.9756002252213907
0.15707963267948966 0.25132741228718347 1.9756001362093867
0.15707963267948966 0.3141592653589793 1.9756000262597202
0.15707963267948966 0.3769911184307752 1.9755998992549517
0.15707963267948966 0.4398229715025711 1.9755997605725832
0.15707963267948966 0.5026548245743669 1.9755996175626385
0.15707963267948966 0.5654866776461628 1.9755994802176424
0.15707963267948966 0.6283185307179586 1.9755993621090158
0.15707963267948966 0.6911503837897546 1.9755992816942005
0.15707963267948966 0.7539822368615504 1.9755992641381932
0.15707963267948966 0.8168140899333463 1.9755993438434571
0.15707963267948966 0.8796459430051422 1.9755995679370355
0.15707963267948966 0.942477796076938 1.9756000010123957
0.15707963267948966 1.0053096491487339 1.9756007314312827
0.15707963267948966 1.0681415022205298 1.9756018793919166
0.15707963267948966 1.1309733552923256 1.975603606633509
0.15707963267948966 1.1938052083641215 1.975606126849265
0.15707963267948966 1.2566370614359172 1.9756097142603168
0.15707963267948966 1.3194689145077132 1.9756147048415706
0.15707963267948966 1.3823007675795091 1.9756214797446883
0.15707963267948966 1.4451326206513049 1.9756304129306261
0.15707963267948966 1.5079644737231008 1.9756417547653407
0.15707963267948966 1.5707963267948968 1.9756554114482165
0.15707963267948966 1.6336281798666925 1.9756705701770667
0.15707963267948966 1.6964600329384885 1.9756851193080263
0.15707963267948966 1.7592918860102844 1.975694833700867
0.15707963267948966 1.8221237390820801 1.9756923543295686
0.15707963267948966 1.884955592153876 1.9756661042675503
0.15707963267948966 1.9477874452256718 1.9755994566298334
0.15707963267948966 2.0106192982974678 1.9754706852207637
0.15707963267948966 2.0734511513692637 1.9752544247148376
0.15707963267948966 2.1362830044410597 1.974925431964756
0.15707963267948966 2.199114857512855 1.9744652223690258
0.15707963267948966 2.261946710584651 1.973871513713571
0.15707963267948966 2.324778563656447 1.9731693001478454
0.15707963267948966 2.387610416728243 1.9724209582422814
0.15707963267948966 2.450442269800039 1.9717314839335403
0.15707963267948966 2.5132741228718345 1.9712444367884976
0.15707963267948966 2.5761059759436304 1.9711251270568053
0.15707963267948966 2.6389378290154264 1.9715304148560353
0.15707963267948966 2.7017696820872223 1.97256891090935
0.15707963267948966 2.7646015351590183 1.9742602051227975
0.15707963267948966 2.8274333882308142 1.976505137117464
0.15707963267948966 2.8902652413026098 1.9790791375173156
0.15707963267948966 2.9530970943744057 1.9816562446531356
0.15707963267948966 3.0159289474462017 1.9838631151024255
0.15707963267948966 3.0787608005179976 1.985352593986901
0.15707963267948966 3.1415926535897936 1.9858787133494011
0.15707963267948966 3.204424506661589 1.985352593986901
0.15707963267948966 3.267256359733385 1.9838631151024255
0.15707963267948966 3.330088212805181 1.9816562446531358
0.15707963267948966 3.392920065876977 1.9790791375173156
0.15707963267948966 3.455751918948773 1.976505137117464
0.15707963267948966 3.518583772020569 1.9742602051227978
0.15707963267948966 3.5814156250923643 1.9725689109093503
0.15707963267948966 3.6442474781641603 1.9715304148560353
0.15707963267948966 3.7070793312359562 1.9711251270568053
0.15707963267948966 3.769911184307752 1.9712444367884971
0.15707963267948966 3.832743037379548 1.9717314839335403
0.15707963267948966 3.8955748904513436 1.9724209582422816
0.15707963267948966 3.9584067435231396 1.9731693001478456
0.15707963267948966 4.0212385965949355 1.9738715137135714
0.15707963267948966 4.084070449666731 1.9744652223690258
0.15707963267948966 4.1469023027385274 1.974925431964756
0.15707963267948966 4.209734155810323 1.9752544247148376
0.15707963267948966 4.272566008882119 1.9754706852207637
0.15707963267948966 4.335397861953915 1.9755994566298334
0.15707963267948966 4.39822971502571 1.9756661042675503
0.15707963267948966 4.461061568097507 1.9756923543295686
0.15707963267948966 4.523893421169302 1.975694833700867
0.15707963267948966 4.586725274241099 1.9756851193080267
0.15707963267948966 4.649557127312894 1.9756705701770667
0.15707963267948966 4.71238898038469 1.9756554114482165
0.15707963267948966 4.775220833456486 1.9756417547653409
0.15707963267948966 4.838052686528282 1.9756304129306261
0.15707963267948966 4.900884539600078 1.9756214797446883
0.15707963267948966 4.9637163926718735 1.9756147048415706
0.15707963267948966 5.026548245743669 1.9756097142603168
0.15707963267948966 5.089380098815465 1.9756061268492648
0.15707963267948966 5.152211951887261 1.975603606633509
0.15707963267948966 5.215043804959057 1.9756018793919166
0.15707963267948966 5.277875658030853 1.9756007314312827
0.15707963267948966 5.340707511102649 1.975600001012395
0.15707963267948966 5.403539364174445 1.9755995679370355
0.15707963267948966 5.46637121724624 1.9755993438434567
0.15707963267948966 5.529203070318037 1.9755992641381932
0.15707963267948966 5.592034923389832 1.9755992816942
0.15707963267948966 5.6548667764616285 1.9755993621090162
0.15707963267948966 5.717698629533424 1.9755994802176424
0.15707963267948966 5.7805304826052195 1.9755996175626385
0.15707963267948966 5.843362335677016 1.9755997605725837
0.15707963267948966 5.906194188748811 1.9755998992549517
0.15707963267948966 5.969026041820608 1.9756000262597202
0.15707963267948966 6.031857894892403 1.9756001362093862
0.15707963267948966 6.094689747964199 1.9756002252213907
0.15707963267948966 6.157521601035995 1.9756002905713377
0.15707963267948966 6.220353454107791 1.9756003304611307
0.15707963267948966 6.283185307179587 1.9756003438682892
0.1884955592153876 0.06283185307179587 1.590920617008125
0.1884955592153876 0.12566370614359174 1.590920602969031
0.1884955592153876 0.1884955592153876 1.5909205806951816
0.1884955592153876 0.25132741228718347 1.5909205519448892
0.1884955592153876 0.3141592653589793 1.590920519329286
0.1884955592153876 0.3769911184307752 1.5909204864789568
0.1884955592153876 0.4398229715025711 1.590920458285892
0.1884955592153876 0.5026548245743669 1.5909204412483364
0.1884955592153876 0.5654866776461628 1.5909204439617544
0.1884955592153876 0.6283185307179586 1.5909204778245603
0.1884955592153876 0.6911503837897546 1.5909205580687085
0.1884955592153876 0.7539822368615504 1.5909207052944367
0.1884955592153876 0.8168140899333463 1.5909209478035204
0.1884955592153876 0.8796459430051422 1.590921325217178
0.1884955592153876 0.942477796076938 1.5909218941797578
0.1884955592153876 1.0053096491487339 1.5909227374559205
0.1884955592153876 1.0681415022205298 1.5909239785149512
0.1884955592153876 1.1309733552923256 1.5909258048486508
0.1884955592153876 1.1938052083641215 1.5909285048157076
0.1884955592153876 1.2566370614359172 1.590932524563093
0.1884955592153876 1.3194689145077132 1.590938552864949
0.1884955592153876 1.3823007675795091 1.5909476408764698
0.1884955592153876 1.4451326206513049 1.5909613574943555
0.1884955592153876 1.5079644737231008 1.590981963584175
0.1884955592153876 1.5707963267948968 1.5910125517359432
0.1884955592153876 1.6336281798666925 1.5910570337984384
0.1884955592153876 1.6964600329384885 1.5911197623793534
0.1884955592153876 1.7592918860102844 1.5912044564692682
0.1884955592153876 1.8221237390820801 1.5913120083536294
0.1884955592153876 1.884955592153876 1.5914367688636981
0.1884955592153876 1.9477874452256718 1.591561179203291
0.1884955592153876 2.0106192982974678 1.5916492933860282
0.1884955592153876 2.0734511513692637 1.5916408936823272
0.1884955592153876 2.1362830044410597 1.5914493979846944
