0.031415926535897934 5.717698629533424 0.15774310383699505
0.031415926535897934 5.7805304826052195 0.15774584154112173
0.031415926535897934 5.843362335677016 0.1577483238771734
0.031415926535897934 5.906194188748811 0.15775052735984435
0.031415926535897934 5.969026041820608 0.1577524306449337
0.031415926535897934 6.031857894892403 0.15775401492272348
0.031415926535897934 6.094689747964199 0.1577552642739761
0.031415926535897934 6.157521601035995 0.15775616597781553
0.031415926535897934 6.220353454107791 0.15775671076196945
0.031415926535897934 6.283185307179587 0.15775689298747936
0.06283185307179587 0.06283185307179587 0.15327368792708376
0.06283185307179587 0.12566370614359174 0.15327186268086349
0.06283185307179587 0.1884955592153876 0.15326885420025138
0.06283185307179587 0.25132741228718347 0.15326471177056192
0.06283185307179587 0.3141592653589793 0.15325950222815382
0.06283185307179587 0.3769911184307752 0.15325330792314096
0.06283185307179587 0.4398229715025711 0.15324622427020554
0.06283185307179587 0.5026548245743669 0.15323835699940405
0.06283185307179587 0.5654866776461628 0.15322981922792908
0.06283185307179587 0.6283185307179586 0.15322072847556353
0.06283185307179587 0.6911503837897546 0.15321120374136146
0.06283185307179587 0.7539822368615504 0.1532013627477372
0.06283185307179587 0.8168140899333463 0.1531913194418609
0.06283185307179587 0.8796459430051422 0.1531811818245265
0.06283185307179587 0.942477796076938 0.1531710501550567
0.06283185307179587 1.0053096491487339 0.1531610155589011
0.06283185307179587 1.0681415022205298 0.1531511590437628
0.06283185307179587 1.1309733552923256 0.1531415509115016
0.06283185307179587 1.1938052083641215 0.15313225053755453
0.06283185307179587 1.2566370614359172 0.15312330647768202
0.06283185307179587 1.3194689145077132 0.1531147568536871
0.06283185307179587 1.3823007675795091 0.15310662996525556
0.06283185307179587 1.4451326206513049 0.1530989450738979
0.06283185307179587 1.5079644737231008 0.15309171330664983
0.06283185307179587 1.5707963267948968 0.1530849386310997
0.06283185307179587 1.6336281798666925 0.15307861885884547
0.06283185307179587 1.6964600329384885 0.1530727466410178
0.06283185307179587 1.7592918860102844 0.15306731042649316
0.06283185307179587 1.8221237390820801 0.15306229536039515
0.06283185307179587 1.884955592153876 0.1530576841070715
0.06283185307179587 1.9477874452256718 0.1530534575876827
0.06283185307179587 2.0106192982974678 0.15304959562767184
0.06283185307179587 2.0734511513692637 0.1530460775136301
0.06283185307179587 2.1362830044410597 0.15304288246241488
0.06283185307179587 2.199114857512855 0.15303999000786397
0.06283185307179587 2.261946710584651 0.15303738031216224
0.06283185307179587 2.324778563656447 0.15303503440995714
0.06283185307179587 2.387610416728243 0.15303293439380763
0.06283185307179587 2.450442269800039 0.15303106354959647
0.06283185307179587 2.5132741228718345 0.1530294064502493
0.06283185307179587 2.5761059759436304 0.153027949015584
0.06283185307179587 2.6389378290154264 0.15302667854543991
0.06283185307179587 2.7017696820872223 0.15302558373247652
0.06283185307179587 2.7646015351590183 0.15302465466024173
0.06283185307179587 2.8274333882308142 0.15302388279132434
0.06283185307179587 2.8902652413026098 0.15302326094965252
0.06283185307179587 2.9530970943744057 0.15302278330029914
0.06283185307179587 3.0159289474462017 0.15302244532950857
0.06283185307179587 3.0787608005179976 0.15302224382707072
0.06283185307179587 3.1415926535897936 0.1530221768726357
0.06283185307179587 3.204424506661589 0.15302224382707072
0.06283185307179587 3.267256359733385 0.15302244532950857
0.06283185307179587 3.330088212805181 0.15302278330029914
0.06283185307179587 3.392920065876977 0.15302326094965252
0.06283185307179587 3.455751918948773 0.15302388279132434
0.06283185307179587 3.518583772020569 0.15302465466024173
0.06283185307179587 3.5814156250923643 0.15302558373247652
0.06283185307179587 3.6442474781641603 0.15302667854543991
0.06283185307179587 3.7070793312359562 0.153027949015584
0.06283185307179587 3.769911184307752 0.1530294064502493
0.06283185307179587 3.832743037379548 0.15303106354959647
0.06283185307179587 3.8955748904513436 0.15303293439380763
0.06283185307179587 3.9584067435231396 0.15303503440995714
0.06283185307179587 4.0212385965949355 0.15303738031216224
0.06283185307179587 4.084070449666731 0.15303999000786397
0.06283185307179587 4.1469023027385274 0.15304288246241488
0.06283185307179587 4.209734155810323 0.1530460775136301
0.06283185307179587 4.272566008882119 0.15304959562767184
0.06283185307179587 4.335397861953915 0.1530534575876827
0.06283185307179587 4.39822971502571 0.1530576841070715
0.06283185307179587 4.461061568097507 0.15306229536039515
0.06283185307179587 4.523893421169302 0.15306731042649316
0.06283185307179587 4.586725274241099 0.1530727466410178
0.06283185307179587 4.649557127312894 0.15307861885884547
0.06283185307179587 4.71238898038469 0.1530849386310997
0.06283185307179587 4.775220833456486 0.15309171330664983
0.06283185307179587 4.838052686528282 0.1530989450738979
0.06283185307179587 4.900884539600078 0.15310662996525556
0.06283185307179587 4.9637163926718735 0.1531147568536871
0.06283185307179587 5.026548245743669 0.15312330647768202
0.06283185307179587 5.089380098815465 0.15313225053755453
0.06283185307179587 5.152211951887261 0.1531415509115016
0.06283185307179587 5.215043804959057 0.1531511590437628
0.06283185307179587 5.277875658030853 0.1531610155589011
0.06283185307179587 5.340707511102649 0.1531710501550567
0.06283185307179587 5.403539364174445 0.1531811818245265
0.06283185307179587 5.46637121724624 0.1531913194418609
0.06283185307179587 5.529203070318037 0.1532013627477372
0.06283185307179587 5.592034923389832 0.15321120374136146
0.06283185307179587 5.6548667764616285 0.15322072847556353
0.06283185307179587 5.717698629533424 0.15322981922792908
0.06283185307179587 5.7805304826052195 0.15323835699940405
0.06283185307179587 5.843362335677016 0.15324622427020554
0.06283185307179587 5.906194188748811 0.15325330792314096
0.06283185307179587 5.969026041820608 0.15325950222815382
0.06283185307179587 6.031857894892403 0.15326471177056192
0.06283185307179587 6.094689747964199 0.15326885420025138
0.06283185307179587 6.157521601035995 0.15327186268086349
0.06283185307179587 6.220353454107791 0.15327368792708376
0.06283185307179587 6.283185307179587 0.15327429973427695
0.0942477796076938 0.06283185307179587 0.14608896528704582
0.0942477796076938 0.12566370614359174 0.1460844822400418
0.0942477796076938 0.1884955592153876 0.14607712297836933
0.0942477796076938 0.25132741228718347 0.14606705129926
0.0942477796076938 0.3141592653589793 0.14605448698393392
0.0942477796076938 0.3769911184307752 0.14603969698251415
0.0942477796076938 0.4398229715025711 0.14602298503901956
0.0942477796076938 0.5026548245743669 0.146004680361956
0.0942477796076938 0.5654866776461628 0.1459851259700384
0.0942477796076938 0.6283185307179586 0.1459646673195394
0.0942477796076938 0.6911503837897546 0.14594364175505742
0.0942477796076938 0.7539822368615504 0.14592236922801508
0.0942477796076938 0.8168140899333463 0.14590114460806872
0.0942477796076938 0.8796459430051422 0.14588023178380427
0.0942477796076938 0.942477796076938 0.145859859622091
0.0942477796076938 1.0053096491487339 0.1458402197400954
0.0942477796076938 1.0681415022205298 0.14582146594767395
0.0942477796076938 1.1309733552923256 0.14580371514528068
0.0942477796076938 1.1938052083641215 0.1457870494154712
0.0942477796076938 1.2566370614359172 0.14577151902382793
0.0942477796076938 1.3194689145077132 0.14575714604496123
0.0942477796076938 1.3823007675795091 0.14574392834706998
0.0942477796076938 1.4451326206513049 0.14573184369958447
0.0942477796076938 1.5079644737231008 0.14572085380776298
0.0942477796076938 1.5707963267948968 0.14571090812123816
0.0942477796076938 1.6336281798666925 0.14570194730658176
0.0942477796076938 1.6964600329384885 0.1456939063140217
0.0942477796076938 1.7592918860102844 0.14568671700348892
0.0942477796076938 1.8221237390820801 0.14568031032405593
0.0942477796076938 1.884955592153876 0.145674618063165
0.0942477796076938 1.9477874452256718 0.14566957419803406
0.0942477796076938 2.0106192982974678 0.14566511589188932
0.0942477796076938 2.0734511513692637 0.1456611841830667
0.0942477796076938 2.1362830044410597 0.14565772441652336
0.0942477796076938 2.199114857512855 0.14565468646587898
0.0942477796076938 2.261946710584651 0.14565202479065897
0.0942477796076938 2.324778563656447 0.14564969836871475
0.0942477796076938 2.387610416728243 0.14564767053847666
0.0942477796076938 2.450442269800039 0.14564590878023817
0.0942477796076938 2.5132741228718345 0.1456443844604202
0.0942477796076938 2.5761059759436304 0.14564307255795028
0.0942477796076938 2.6389378290154264 0.14564195138764574
0.0942477796076938 2.7017696820872223 0.14564100233186594
0.0942477796076938 2.7646015351590183 0.14564020958870244
0.0942477796076938 2.8274333882308142 0.14563955994257002
0.0942477796076938 2.8902652413026098 0.14563904256118967
0.0942477796076938 2.9530970943744057 0.14563864882154967
0.0942477796076938 3.0159289474462017 0.145638372166416
0.0942477796076938 3.0787608005179976 0.14563820799226937
0.0942477796076938 3.1415926535897936 0.14563815356910378
0.0942477796076938 3.204424506661589 0.14563820799226937
0.0942477796076938 3.267256359733385 0.145638372166416
0.0942477796076938 3.330088212805181 0.14563864882154967
0.0942477796076938 3.392920065876977 0.14563904256118967
0.0942477796076938 3.455751918948773 0.14563955994257002
0.0942477796076938 3.518583772020569 0.14564020958870244
0.0942477796076938 3.5814156250923643 0.14564100233186594
0.0942477796076938 3.6442474781641603 0.14564195138764574
0.0942477796076938 3.7070793312359562 0.14564307255795028
0.0942477796076938 3.769911184307752 0.1456443844604202
0.0942477796076938 3.832743037379548 0.14564590878023817
0.0942477796076938 3.8955748904513436 0.14564767053847666
0.0942477796076938 3.9584067435231396 0.14564969836871475
0.0942477796076938 4.0212385965949355 0.14565202479065897
0.0942477796076938 4.084070449666731 0.14565468646587898
0.0942477796076938 4.1469023027385274 0.14565772441652336
0.0942477796076938 4.209734155810323 0.1456611841830667
0.0942477796076938 4.272566008882119 0.14566511589188932
0.0942477796076938 4.335397861953915 0.14566957419803406
0.0942477796076938 4.39822971502571 0.145674618063165
0.0942477796076938 4.461061568097507 0.14568031032405593
0.0942477796076938 4.523893421169302 0.14568671700348892
0.0942477796076938 4.586725274241099 0.1456939063140217
0.0942477796076938 4.649557127312894 0.14570194730658176
0.0942477796076938 4.71238898038469 0.14571090812123816
0.0942477796076938 4.775220833456486 0.14572085380776298
0.0942477796076938 4.838052686528282 0.14573184369958447
0.0942477796076938 4.900884539600078 0.14574392834706998
0.0942477796076938 4.9637163926718735 0.14575714604496123
0.0942477796076938 5.026548245743669 0.14577151902382793
0.0942477796076938 5.089380098815465 0.1457870494154712
0.0942477796076938 5.152211951887261 0.14580371514528068
0.0942477796076938 5.215043804959057 0.14582146594767395
0.0942477796076938 5.277875658030853 0.1458402197400954
0.0942477796076938 5.340707511102649 0.145859859622091
0.0942477796076938 5.403539364174445 0.14588023178380427
0.0942477796076938 5.46637121724624 0.14590114460806872
0.0942477796076938 5.529203070318037 0.14592236922801508
0.0942477796076938 5.592034923389832 0.14594364175505742
0.0942477796076938 5.6548667764616285 0.1459646673195394
0.0942477796076938 5.717698629533424 0.1459851259700384
0.0942477796076938 5.7805304826052195 0.146004680361956
0.0942477796076938 5.843362335677016 0.14602298503901956
0.0942477796076938 5.906194188748811 0.14603969698251415
0.0942477796076938 5.969026041820608 0.14605448698393392
0.0942477796076938 6.031857894892403 0.14606705129926
0.0942477796076938 6.094689747964199 0.14607712297836933
0.0942477796076938 6.157521601035995 0.1460844822400418
0.0942477796076938 6.220353454107791 0.14608896528704582
0.0942477796076938 6.283185307179587 0.14609047102778203
0.12566370614359174 0.06283185307179587 0.13664961953551102
0.12566370614359174 0.12566370614359174 0.13664005005150848
0.12566370614359174 0.1884955592153876 0.13662440304433326
0.12566370614359174 0.25132741228718347 0.13660311539557926
0.12566370614359174 0.3141592653589793 0.1365767673939742
0.12566370614359174 0.3769911184307752 0.1365460542624942
0.12566370614359174 0.4398229715025711 0.13651175332054463
0.12566370614359174 0.5026548245743669 0.13647468907285995
0.12566370614359174 0.5654866776461628 0.13643569851779389
0.12566370614359174 0.6283185307179586 0.13639559876954688
0.12566370614359174 0.6911503837897546 0.13635515872826764
0.12566370614359174 0.7539822368615504 0.13631507606036733
0.12566370614359174 0.8168140899333463 0.1362759602271393
0.12566370614359174 0.8796459430051422 0.1362383217799726
0.12566370614359174 0.942477796076938 0.13620256767406846
0.12566370614359174 1.0053096491487339 0.136169001975696
0.12566370614359174 1.0681415022205298 0.13613783107149086
0.12566370614359174 1.1309733552923256 0.13610917233781497
0.12566370614359174 1.1938052083641215 0.1360830651863581
0.12566370614359174 1.2566370614359172 0.13605948345187366
0.12566370614359174 1.3194689145077132 0.1360383482063048
0.12566370614359174 1.3823007675795091 0.13601954024571
0.12566370614359174 1.4451326206513049 0.13600291167872894
0.12566370614359174 1.5079644737231008 0.13598829622775688
0.12566370614359174 1.5707963267948968 0.13597551802130015
0.12566370614359174 1.6336281798666925 0.13596439879819103
0.12566370614359174 1.6964600329384885 0.135954763556376
0.12566370614359174 1.7592918860102844 0.13594644475991113
0.12566370614359174 1.8221237390820801 0.1359392852696924
0.12566370614359174 1.884955592153876 0.13593314019039943
0.12566370614359174 1.9477874452256718 0.13592787783317892
0.12566370614359174 2.0106192982974678 0.13592337998600992
0.12566370614359174 2.0734511513692637 0.1359195416663543
0.12566370614359174 2.1362830044410597 0.13591627050779734
0.12566370614359174 2.199114857512855 0.1359134859072334
0.12566370614359174 2.261946710584651 0.1359111180341991
0.12566370614359174 2.324778563656447 0.13590910678081672
0.12566370614359174 2.387610416728243 0.1359074007104559
0.12566370614359174 2.450442269800039 0.13590595604606887
0.12566370614359174 2.5132741228718345 0.13590473572525977
0.12566370614359174 2.5761059759436304 0.13590370853831293
0.12566370614359174 2.6389378290154264 0.13590284835728064
0.12566370614359174 2.7017696820872223 0.1359021334584105
0.12566370614359174 2.7646015351590183 0.13590154593625353
0.12566370614359174 2.8274333882308142 0.1359010712053494
0.12566370614359174 2.8902652413026098 0.1359006975840801
0.12566370614359174 2.9530970943744057 0.13590041595483446
0.12566370614359174 3.0159289474462017 0.1359002194947915
0.12566370614359174 3.0787608005179976 0.1359001034722304
0.12566370614359174 3.1415926535897936 0.1359000651041708
0.12566370614359174 3.204424506661589 0.1359001034722304
0.12566370614359174 3.267256359733385 0.1359002194947915
0.12566370614359174 3.330088212805181 0.13590041595483446
0.12566370614359174 3.392920065876977 0.1359006975840801
0.12566370614359174 3.455751918948773 0.1359010712053494
0.12566370614359174 3.518583772020569 0.13590154593625353
0.12566370614359174 3.5814156250923643 0.1359021334584105
0.12566370614359174 3.6442474781641603 0.13590284835728064
0.12566370614359174 3.7070793312359562 0.13590370853831293
0.12566370614359174 3.769911184307752 0.13590473572525977
0.12566370614359174 3.832743037379548 0.13590595604606887
0.12566370614359174 3.8955748904513436 0.1359074007104559
0.12566370614359174 3.9584067435231396 0.13590910678081672
0.12566370614359174 4.0212385965949355 0.1359111180341991
0.12566370614359174 4.084070449666731 0.1359134859072334
0.12566370614359174 4.1469023027385274 0.13591627050779734
0.12566370614359174 4.209734155810323 0.1359195416663543
0.12566370614359174 4.272566008882119 0.13592337998600992
0.12566370614359174 4.335397861953915 0.13592787783317892
0.12566370614359174 4.39822971502571 0.13593314019039943
0.12566370614359174 4.461061568097507 0.1359392852696924
0.12566370614359174 4.523893421169302 0.13594644475991113
0.12566370614359174 4.586725274241099 0.135954763556376
0.12566370614359174 4.649557127312894 0.13596439879819103
0.12566370614359174 4.71238898038469 0.13597551802130015
0.12566370614359174 4.775220833456486 0.13598829622775688
0.12566370614359174 4.838052686528282 0.13600291167872894
0.12566370614359174 4.900884539600078 0.13601954024571
0.12566370614359174 4.9637163926718735 0.1360383482063048
0.12566370614359174 5.026548245743669 0.13605948345187366
0.12566370614359174 5.089380098815465 0.1360830651863581
0.12566370614359174 5.152211951887261 0.13610917233781497
0.12566370614359174 5.215043804959057 0.13613783107149086
0.12566370614359174 5.277875658030853 0.136169001975696
0.12566370614359174 5.340707511102649 0.13620256767406846
0.12566370614359174 5.403539364174445 0.1362383217799726
0.12566370614359174 5.46637121724624 0.1362759602271393
0.12566370614359174 5.529203070318037 0.13631507606036733
0.12566370614359174 5.592034923389832 0.13635515872826764
0.12566370614359174 5.6548667764616285 0.13639559876954688
0.12566370614359174 5.717698629533424 0.13643569851779389
0.12566370614359174 5.7805304826052195 0.13647468907285995
0.12566370614359174 5.843362335677016 0.13651175332054463
0.12566370614359174 5.906194188748811 0.1365460542624942
0.12566370614359174 5.969026041820608 0.1365767673939742
0.12566370614359174 6.031857894892403 0.13660311539557926
0.12566370614359174 6.094689747964199 0.13662440304433326
0.12566370614359174 6.157521601035995 0.13664005005150848
0.12566370614359174 6.220353454107791 0.13664961953551102
0.12566370614359174 6.283185307179587 0.13665284005355743
0.15707963267948966 0.06283185307179587 0.1255266338177628
0.15707963267948966 0.12566370614359174 0.12550790517584026
0.15707963267948966 0.1884955592153876 0.1254773998734103
0.15707963267948966 0.25132741228718347 0.12543613633574752
0.15707963267948966 0.3141592653589793 0.12538545408099386
0.15707963267948966 0.3769911184307752 0.125326936670557
0.15707963267948966 0.4398229715025711 0.12526232458826908
0.15707963267948966 0.5026548245743669 0.12519342504030467
0.15707963267948966 0.5654866776461628 0.1251220254055942
0.15707963267948966 0.6283185307179586 0.1250498161502749
0.15707963267948966 0.6911503837897546 0.12497832761706615
0.15707963267948966 0.7539822368615504 0.12490888342404967
0.15707963267948966 0.8168140899333463 0.12484257147930206
0.15707963267948966 0.8796459430051422 0.12478023203687526
0.15707963267948966 0.942477796076938 0.12472246093655182
0.15707963267948966 1.0053096491487339 0.12466962527419555
0.15707963267948966 1.0681415022205298 0.12462188826808888
0.15707963267948966 1.1309733552923256 0.12457923999134621
0.15707963267948966 1.1938052083641215 0.12454153086320911
0.15707963267948966 1.2566370614359172 0.12450850524204159
0.15707963267948966 1.3194689145077132 0.12447983304368745
0.15707963267948966 1.3823007675795091 0.12445513793201371
0.15707963267948966 1.4451326206513049 0.12443402122257143
0.15707963267948966 1.5079644737231008 0.12441608115556607
0.15707963267948966 1.5707963267948968 0.1244009276028174
0.15707963267948966 1.6336281798666925 0.12438819256629469
0.15707963267948966 1.6964600329384885 0.12437753700897818
0.15707963267948966 1.7592918860102844 0.12436865464765927
0.15707963267948966 1.8221237390820801 0.12436127335216322
0.15707963267948966 1.884955592153876 0.12435515475773168
0.15707963267948966 1.9477874452256718 0.12435009262663851
0.15707963267948966 2.0106192982974678 0.12434591040798898
0.15707963267948966 2.0734511513692637 0.1243424583535975
0.15707963267948966 2.1362830044410597 0.12433961046150438
0.15707963267948966 2.199114857512855 0.12433726144232124
0.15707963267948966 2.261946710584651 0.12433532383969963
0.15707963267948966 2.324778563656447 0.12433372538533242
0.15707963267948966 2.387610416728243 0.12433240663025354
0.15707963267948966 2.450442269800039 0.12433131886627544
0.15707963267948966 2.5132741228718345 0.12433042233236409
0.15707963267948966 2.5761059759436304 0.1243296846887278
0.15707963267948966 2.6389378290154264 0.12432907973467487
0.15707963267948966 2.7017696820872223 0.12432858634340416
0.15707963267948966 2.7646015351590183 0.12432818758663777
0.15707963267948966 2.8274333882308142 0.12432787002345917
0.15707963267948966 2.8902652413026098 0.12432762313020357
0.15707963267948966 2.9530970943744057 0.12432743885127283
0.15707963267948966 3.0159289474462017 0.12432731125399786
0.15707963267948966 3.0787608005179976 0.12432723627394984
0.15707963267948966 3.1415926535897936 0.12432721154030472
0.15707963267948966 3.204424506661589 0.12432723627394984
0.15707963267948966 3.267256359733385 0.12432731125399786
0.15707963267948966 3.330088212805181 0.12432743885127283
0.15707963267948966 3.392920065876977 0.12432762313020357
0.15707963267948966 3.455751918948773 0.12432787002345917
0.15707963267948966 3.518583772020569 0.12432818758663777
0.15707963267948966 3.5814156250923643 0.12432858634340416
0.15707963267948966 3.6442474781641603 0.12432907973467487
0.15707963267948966 3.7070793312359562 0.1243296846887278
0.15707963267948966 3.769911184307752 0.12433042233236409
0.15707963267948966 3.832743037379548 0.12433131886627544
0.15707963267948966 3.8955748904513436 0.12433240663025354
0.15707963267948966 3.9584067435231396 0.12433372538533242
0.15707963267948966 4.0212385965949355 0.12433532383969963
0.15707963267948966 4.084070449666731 0.12433726144232124
0.15707963267948966 4.1469023027385274 0.12433961046150438
0.15707963267948966 4.209734155810323 0.1243424583535975
0.15707963267948966 4.272566008882119 0.12434591040798898
0.15707963267948966 4.335397861953915 0.12435009262663851
0.15707963267948966 4.39822971502571 0.12435515475773168
0.15707963267948966 4.461061568097507 0.12436127335216322
0.15707963267948966 4.523893421169302 0.12436865464765927
0.15707963267948966 4.586725274241099 0.12437753700897818
0.15707963267948966 4.649557127312894 0.12438819256629469
0.15707963267948966 4.71238898038469 0.1244009276028174
0.15707963267948966 4.775220833456486 0.12441608115556607
0.15707963267948966 4.838052686528282 0.12443402122257143
0.15707963267948966 4.900884539600078 0.12445513793201371
0.15707963267948966 4.9637163926718735 0.12447983304368745
0.15707963267948966 5.026548245743669 0.12450850524204159
0.15707963267948966 5.089380098815465 0.12454153086320911
0.15707963267948966 5.152211951887261 0.12457923999134621
0.15707963267948966 5.215043804959057 0.12462188826808888
0.15707963267948966 5.277875658030853 0.12466962527419555
0.15707963267948966 5.340707511102649 0.12472246093655182
0.15707963267948966 5.403539364174445 0.12478023203687526
0.15707963267948966 5.46637121724624 0.12484257147930206
0.15707963267948966 5.529203070318037 0.12490888342404967
0.15707963267948966 5.592034923389832 0.12497832761706615
0.15707963267948966 5.6548667764616285 0.1250498161502749
0.15707963267948966 5.717698629533424 0.1251220254055942
0.15707963267948966 5.7805304826052195 0.12519342504030467
0.15707963267948966 5.843362335677016 0.12526232458826908
0.15707963267948966 5.906194188748811 0.125326936670557
0.15707963267948966 5.969026041820608 0.12538545408099386
0.15707963267948966 6.031857894892403 0.12543613633574752
0.15707963267948966 6.094689747964199 0.1254773998734103
0.15707963267948966 6.157521601035995 0.12550790517584026
0.15707963267948966 6.220353454107791 0.1255266338177628
0.15707963267948966 6.283185307179587 0.12553294893493952
0.1884955592153876 0.06283185307179587 0.11337203057105463
0.1884955592153876 0.12566370614359174 0.11333760864435209
0.1884955592153876 0.1884955592153876 0.1132817522388297
0.1884955592153876 0.25132741228718347 0.11320662078481393
0.1884955592153876 0.3141592653589793 0.11311502755958716
0.1884955592153876 0.3769911184307752 0.11301025528737113
0.1884955592153876 0.4398229715025711 0.11289585164859413
0.1884955592153876 0.5026548245743669 0.11277542308678866
0.1884955592153876 0.5654866776461628 0.11265244392777117
0.1884955592153876 0.6283185307179586 0.1125300946512606
0.1884955592153876 0.6911503837897546 0.11241113877835095
0.1884955592153876 0.7539822368615504 0.11229784296283223
0.1884955592153876 0.8168140899333463 0.1121919401825143
0.1884955592153876 0.8796459430051422 0.11209463197413662
0.1884955592153876 0.942477796076938 0.11200662280427742
0.1884955592153876 1.0053096491487339 0.11192817806510738
0.1884955592153876 1.0681415022205298 0.11185919677661608
0.1884955592153876 1.1309733552923256 0.11179929066523284
0.1884955592153876 1.1938052083641215 0.11174786258442497
0.1884955592153876 1.2566370614359172 0.1117041789327594
0.1884955592153876 1.3194689145077132 0.11166743252216436
0.1884955592153876 1.3823007675795091 0.11163679402704459
0.1884955592153876 1.4451326206513049 0.11161145155255775
0.1884955592153876 1.5079644737231008 0.11159063892207584
0.1884955592153876 1.5707963267948968 0.1115736539875399
0.1884955592153876 1.6336281798666925 0.11155986864593143
0.1884955592153876 1.6964600329384885 0.11154873236146082
0.1884955592153876 1.7592918860102844 0.11153977091787015
