0.031415926535897934 2.387610416728243 9.558911066485352e-5
0.031415926535897934 2.450442269800039 0.00010225512221898006
0.031415926535897934 2.5132741228718345 0.00010885995686635005
0.031415926535897934 2.5761059759436304 0.0001152909116487438
0.031415926535897934 2.6389378290154264 0.00012143397027756211
0.031415926535897934 2.7017696820872223 0.00012717636631063287
0.031415926535897934 2.7646015351590183 0.00013240935469154572
0.031415926535897934 2.8274333882308142 0.00013703108639743057
0.031415926535897934 2.8902652413026098 0.00014094946570111506
0.031415926535897934 2.9530970943744057 0.00014408486119864148
0.031415926535897934 3.0159289474462017 0.0001463725414504335
0.031415926535897934 3.0787608005179976 0.00014776471425974102
0.031415926535897934 3.1415926535897936 0.0001482320651199896
0.031415926535897934 3.204424506661589 0.00014776471425974102
0.031415926535897934 3.267256359733385 0.00014637254145031912
0.031415926535897934 3.330088212805181 0.00014408486119857765
0.031415926535897934 3.392920065876977 0.0001409494657011693
0.031415926535897934 3.455751918948773 0.00013703108639753368
0.031415926535897934 3.518583772020569 0.00013240935469147953
0.031415926535897934 3.5814156250923643 0.00012717636631063894
0.031415926535897934 3.6442474781641603 0.00012143397027764613
0.031415926535897934 3.7070793312359562 0.00011529091164879491
0.031415926535897934 3.769911184307752 0.00010885995686634242
0.031415926535897934 3.832743037379548 0.00010225512221899954
0.031415926535897934 3.8955748904513436 9.558911066492736e-5
0.031415926535897934 3.9584067435231396 8.89710416315053e-5
0.031415926535897934 4.0212385965949355 8.250453426803459e-5
0.031415926535897934 4.084070449666731 7.628617887995833e-5
0.031415926535897934 4.1469023027385274 7.040440583456281e-5
0.031415926535897934 4.209734155810323 6.493873769609768e-5
0.031415926535897934 4.272566008882119 5.995939010387451e-5
0.031415926535897934 4.335397861953915 5.5527170857710384e-5
0.031415926535897934 4.39822971502571 5.1693615390950934e-5
0.031415926535897934 4.461061568097507 4.850129048305084e-5
0.031415926535897934 4.523893421169302 4.598419653672307e-5
0.031415926535897934 4.586725274241099 4.4168201659370295e-5
0.031415926535897934 4.649557127312894 4.307144756655935e-5
0.031415926535897934 4.71238898038469 4.2704677340539034e-5
0.031415926535897934 4.775220833456486 4.307144756653546e-5
0.031415926535897934 4.838052686528282 4.4168201659410634e-5
0.031415926535897934 4.900884539600078 4.5984196536848217e-5
0.031415926535897934 4.9637163926718735 4.850129048298327e-5
0.031415926535897934 5.026548245743669 5.1693615390944964e-5
0.031415926535897934 5.089380098815465 5.5527170857646735e-5
0.031415926535897934 5.152211951887261 5.995939010392033e-5
0.031415926535897934 5.215043804959057 6.493873769600084e-5
0.031415926535897934 5.277875658030853 7.04044058345307e-5
0.031415926535897934 5.340707511102649 7.628617887991397e-5
0.031415926535897934 5.403539364174445 8.250453426800562e-5
0.031415926535897934 5.46637121724624 8.897104163145566e-5
0.031415926535897934 5.529203070318037 9.558911066485499e-5
0.031415926535897934 5.592034923389832 0.00010225512221897957
0.031415926535897934 5.6548667764616285 0.00010885995686631422
0.031415926535897934 5.717698629533424 0.00011529091164875496
0.031415926535897934 5.7805304826052195 0.00012143397027759922
0.031415926535897934 5.843362335677016 0.0001271763663106225
0.031415926535897934 5.906194188748811 0.00013240935469146015
0.031415926535897934 5.969026041820608 0.00013703108639745828
0.031415926535897934 6.031857894892403 0.00014094946570105934
0.031415926535897934 6.094689747964199 0.00014408486119857765
0.031415926535897934 6.157521601035995 0.00014637254145040884
0.031415926535897934 6.220353454107791 0.00014776471425974102
0.031415926535897934 6.283185307179587 0.0001482320651199896
0.06283185307179587 0.06283185307179587 0.00013373973828097643
0.06283185307179587 0.12566370614359174 0.0001286568563702276
0.06283185307179587 0.1884955592153876 0.00012039491090004951
0.06283185307179587 0.25132741228718347 0.00010925452311089027
0.06283185307179587 0.3141592653589793 9.563047124709265e-5
0.06283185307179587 0.3769911184307752 7.998834525588183e-5
0.06283185307179587 0.4398229715025711 6.283810239201941e-5
0.06283185307179587 0.5026548245743669 4.470664040178302e-5
0.06283185307179587 0.5654866776461628 2.611145066058065e-5
0.06283185307179587 0.6283185307179586 7.537163564613627e-6
0.06283185307179587 0.6911503837897546 -1.0583602912207664e-5
0.06283185307179587 0.7539822368615504 -2.7884174441493896e-5
0.06283185307179587 0.8168140899333463 -4.407213695285132e-5
0.06283185307179587 0.8796459430051422 -5.8932136520168784e-5
0.06283185307179587 0.942477796076938 -7.232367485530363e-5
0.06283185307179587 1.0053096491487339 -8.417471847533365e-5
0.06283185307179587 1.0681415022205298 -9.447212368298409e-5
0.06283185307179587 1.1309733552923256 -0.00010324994572961208
0.06283185307179587 1.1938052083641215 -0.00011057666593412533
0.06283185307179587 1.2566370614359172 -0.00011654226072995544
0.06283185307179587 1.3194689145077132 -0.00012124588072635958
0.06283185307179587 1.3823007675795091 -0.00012478473409999262
0.06283185307179587 1.4451326206513049 -0.00012724460071128932
0.06283185307179587 1.5079644737231008 -0.00012869225829466552
0.06283185307179587 1.5707963267948968 -0.00012916998929703006
0.06283185307179587 1.6336281798666925 -0.00012869225829467161
0.06283185307179587 1.6964600329384885 -0.00012724460071128306
0.06283185307179587 1.7592918860102844 -0.00012478473409992204
0.06283185307179587 1.8221237390820801 -0.0001212458807263238
0.06283185307179587 1.884955592153876 -0.00011654226072994661
0.06283185307179587 1.9477874452256718 -0.00011057666593413937
0.06283185307179587 2.0106192982974678 -0.00010324994572968676
0.06283185307179587 2.0734511513692637 -9.447212368297957e-5
0.06283185307179587 2.1362830044410597 -8.417471847535419e-5
0.06283185307179587 2.199114857512855 -7.232367485525349e-5
0.06283185307179587 2.261946710584651 -5.8932136520173405e-5
0.06283185307179587 2.324778563656447 -4.4072136952875595e-5
0.06283185307179587 2.387610416728243 -2.7884174441465842e-5
0.06283185307179587 2.450442269800039 -1.058360291216753e-5
0.06283185307179587 2.5132741228718345 7.537163564712574e-6
0.06283185307179587 2.5761059759436304 2.6111450660565863e-5
0.06283185307179587 2.6389378290154264 4.4706640401837505e-5
0.06283185307179587 2.7017696820872223 6.283810239200886e-5
0.06283185307179587 2.7646015351590183 7.998834525586683e-5
0.06283185307179587 2.8274333882308142 9.563047124704493e-5
0.06283185307179587 2.8902652413026098 0.00010925452311089027
0.06283185307179587 2.9530970943744057 0.00012039491090007149
0.06283185307179587 3.0159289474462017 0.00012865685637022045
0.06283185307179587 3.0787608005179976 0.00013373973828102625
0.06283185307179587 3.1415926535897936 0.00013545538528951745
0.06283185307179587 3.204424506661589 0.00013373973828103894
0.06283185307179587 3.267256359733385 0.00012865685637021527
0.06283185307179587 3.330088212805181 0.00012039491090006864
0.06283185307179587 3.392920065876977 0.00010925452311110949
0.06283185307179587 3.455751918948773 9.563047124708021e-5
0.06283185307179587 3.518583772020569 7.998834525585557e-5
0.06283185307179587 3.5814156250923643 6.283810239206935e-5
0.06283185307179587 3.6442474781641603 4.47066404018285e-5
0.06283185307179587 3.7070793312359562 2.6111450660495752e-5
0.06283185307179587 3.769911184307752 7.537163564692439e-6
0.06283185307179587 3.832743037379548 -1.0583602912196635e-5
0.06283185307179587 3.8955748904513436 -2.788417444147567e-5
0.06283185307179587 3.9584067435231396 -4.407213695282883e-5
0.06283185307179587 4.0212385965949355 -5.893213652018546e-5
0.06283185307179587 4.084070449666731 -7.232367485527169e-5
0.06283185307179587 4.1469023027385274 -8.417471847530845e-5
0.06283185307179587 4.209734155810323 -9.447212368303811e-5
0.06283185307179587 4.272566008882119 -0.0001032499457296577
0.06283185307179587 4.335397861953915 -0.00011057666593411301
0.06283185307179587 4.39822971502571 -0.00011654226072997187
0.06283185307179587 4.461061568097507 -0.00012124588072641095
0.06283185307179587 4.523893421169302 -0.00012478473409998993
0.06283185307179587 4.586725274241099 -0.0001272446007113256
0.06283185307179587 4.649557127312894 -0.00012869225829467804
0.06283185307179587 4.71238898038469 -0.00012916998929703006
0.06283185307179587 4.775220833456486 -0.00012869225829472553
0.06283185307179587 4.838052686528282 -0.00012724460071128306
0.06283185307179587 4.900884539600078 -0.00012478473409989043
0.06283185307179587 4.9637163926718735 -0.00012124588072644213
0.06283185307179587 5.026548245743669 -0.00011654226073006499
0.06283185307179587 5.089380098815465 -0.00011057666593407315
0.06283185307179587 5.152211951887261 -0.00010324994572964359
0.06283185307179587 5.215043804959057 -9.447212368296632e-5
0.06283185307179587 5.277875658030853 -8.417471847535314e-5
0.06283185307179587 5.340707511102649 -7.232367485528205e-5
0.06283185307179587 5.403539364174445 -5.8932136520145575e-5
0.06283185307179587 5.46637121724624 -4.4072136952867986e-5
0.06283185307179587 5.529203070318037 -2.788417444151518e-5
0.06283185307179587 5.592034923389832 -1.0583602912165792e-5
0.06283185307179587 5.6548667764616285 7.5371635646497835e-6
0.06283185307179587 5.717698629533424 2.6111450660487038e-5
0.06283185307179587 5.7805304826052195 4.470664040177124e-5
0.06283185307179587 5.843362335677016 6.28381023920788e-5
0.06283185307179587 5.906194188748811 7.99883452558505e-5
0.06283185307179587 5.969026041820608 9.563047124700753e-5
0.06283185307179587 6.031857894892403 0.0001092545231109817
0.06283185307179587 6.094689747964199 0.00012039491089999368
0.06283185307179587 6.157521601035995 0.00012865685637024384
0.06283185307179587 6.220353454107791 0.00013373973828103875
0.06283185307179587 6.283185307179587 0.00013545538528951745
0.0942477796076938 0.06283185307179587 0.00011314623710414128
0.0942477796076938 0.12566370614359174 0.00010333054928639783
0.0942477796076938 0.1884955592153876 8.767118295773485e-5
0.0942477796076938 0.25132741228718347 6.714950320608507e-5
0.0942477796076938 0.3141592653589793 4.301061683282413e-5
0.0942477796076938 0.3769911184307752 1.6653697542639116e-5
0.0942477796076938 0.4398229715025711 -1.0485063234160906e-5
0.0942477796076938 0.5026548245743669 -3.7044102925159606e-5
0.0942477796076938 0.5654866776461628 -6.183165931106717e-5
0.0942477796076938 0.6283185307179586 -8.389642969730004e-5
0.0942477796076938 0.6911503837897546 -0.00010256945325262372
0.0942477796076938 0.7539822368615504 -0.00011747681422992377
0.0942477796076938 0.8168140899333463 -0.00012852613643994136
0.0942477796076938 0.8796459430051422 -0.00013587230594005794
0.0942477796076938 0.942477796076938 -0.00013986921345768925
0.0942477796076938 1.0053096491487339 -0.0001410145549410012
0.0942477796076938 1.0681415022205298 -0.0001398940428568274
0.0942477796076938 1.1309733552923256 -0.00013713004472747157
0.0942477796076938 1.1938052083641215 -0.00013333799897575482
0.0942477796076938 1.2566370614359172 -0.0001290922591510954
0.0942477796076938 1.3194689145077132 -0.0001249015198042124
0.0942477796076938 1.3823007675795091 -0.00012119283123577002
0.0942477796076938 1.4451326206513049 -0.0001183024836359629
0.0942477796076938 1.5079644737231008 -0.00011647173266941586
0.0942477796076938 1.5707963267948968 -0.0001158453994552001
0.0942477796076938 1.6336281798666925 -0.00011647173266944755
0.0942477796076938 1.6964600329384885 -0.00011830248363601826
0.0942477796076938 1.7592918860102844 -0.00012119283123574815
0.0942477796076938 1.8221237390820801 -0.00012490151980428557
0.0942477796076938 1.884955592153876 -0.0001290922591509887
0.0942477796076938 1.9477874452256718 -0.00013333799897574842
0.0942477796076938 2.0106192982974678 -0.00013713004472734174
0.0942477796076938 2.0734511513692637 -0.00013989404285678385
0.0942477796076938 2.1362830044410597 -0.00014101455494102186
0.0942477796076938 2.199114857512855 -0.0001398692134577394
0.0942477796076938 2.261946710584651 -0.00013587230593998368
0.0942477796076938 2.324778563656447 -0.00012852613643994415
0.0942477796076938 2.387610416728243 -0.00011747681422990777
0.0942477796076938 2.450442269800039 -0.00010256945325263998
0.0942477796076938 2.5132741228718345 -8.38964296973815e-5
0.0942477796076938 2.5761059759436304 -6.183165931106403e-5
0.0942477796076938 2.6389378290154264 -3.704410292511417e-5
0.0942477796076938 2.7017696820872223 -1.048506323422945e-5
0.0942477796076938 2.7646015351590183 1.6653697542516327e-5
0.0942477796076938 2.8274333882308142 4.301061683266569e-5
0.0942477796076938 2.8902652413026098 6.714950320608516e-5
0.0942477796076938 2.9530970943744057 8.767118295768667e-5
0.0942477796076938 3.0159289474462017 0.0001033305492864225
0.0942477796076938 3.0787608005179976 0.0001131462371042113
0.0942477796076938 3.1415926535897936 0.00011649018336095926
0.0942477796076938 3.204424506661589 0.00011314623710416636
0.0942477796076938 3.267256359733385 0.00010333054928633272
0.0942477796076938 3.330088212805181 8.767118295763126e-5
0.0942477796076938 3.392920065876977 6.71495032060837e-5
0.0942477796076938 3.455751918948773 4.301061683259509e-5
0.0942477796076938 3.518583772020569 1.6653697542415862e-5
0.0942477796076938 3.5814156250923643 -1.0485063234214174e-5
0.0942477796076938 3.6442474781641603 -3.704410292517782e-5
0.0942477796076938 3.7070793312359562 -6.183165931105247e-5
0.0942477796076938 3.769911184307752 -8.389642969738009e-5
0.0942477796076938 3.832743037379548 -0.00010256945325263376
0.0942477796076938 3.8955748904513436 -0.00011747681422993758
0.0942477796076938 3.9584067435231396 -0.00012852613643995854
0.0942477796076938 4.0212385965949355 -0.0001358723059400249
0.0942477796076938 4.084070449666731 -0.00013986921345769348
0.0942477796076938 4.1469023027385274 -0.0001410145549408816
0.0942477796076938 4.209734155810323 -0.0001398940428568121
0.0942477796076938 4.272566008882119 -0.0001371300447273743
0.0942477796076938 4.335397861953915 -0.00013333799897572067
0.0942477796076938 4.39822971502571 -0.00012909225915093216
0.0942477796076938 4.461061568097507 -0.00012490151980428923
0.0942477796076938 4.523893421169302 -0.00012119283123568528
0.0942477796076938 4.586725274241099 -0.00011830248363602517
0.0942477796076938 4.649557127312894 -0.00011647173266942517
0.0942477796076938 4.71238898038469 -0.0001158453994552001
0.0942477796076938 4.775220833456486 -0.0001164717326693037
0.0942477796076938 4.838052686528282 -0.00011830248363595844
0.0942477796076938 4.900884539600078 -0.00012119283123578957
0.0942477796076938 4.9637163926718735 -0.00012490151980415655
0.0942477796076938 5.026548245743669 -0.00012909225915105847
0.0942477796076938 5.089380098815465 -0.0001333379989756721
0.0942477796076938 5.152211951887261 -0.00013713004472742016
0.0942477796076938 5.215043804959057 -0.00013989404285683145
0.0942477796076938 5.277875658030853 -0.0001410145549410372
0.0942477796076938 5.340707511102649 -0.00013986921345770332
0.0942477796076938 5.403539364174445 -0.00013587230593998064
0.0942477796076938 5.46637121724624 -0.00012852613643994738
0.0942477796076938 5.529203070318037 -0.00011747681422993234
0.0942477796076938 5.592034923389832 -0.00010256945325262211
0.0942477796076938 5.6548667764616285 -8.389642969736525e-5
0.0942477796076938 5.717698629533424 -6.18316593111411e-5
0.0942477796076938 5.7805304826052195 -3.704410292517919e-5
0.0942477796076938 5.843362335677016 -1.0485063234267539e-5
0.0942477796076938 5.906194188748811 1.665369754263471e-5
0.0942477796076938 5.969026041820608 4.3010616832698786e-5
0.0942477796076938 6.031857894892403 6.714950320615332e-5
0.0942477796076938 6.094689747964199 8.767118295774053e-5
0.0942477796076938 6.157521601035995 0.00010333054928628796
0.0942477796076938 6.220353454107791 0.00011314623710416636
0.0942477796076938 6.283185307179587 0.00011649018336095926
0.12566370614359174 0.06283185307179587 8.93340896134763e-5
0.12566370614359174 0.12566370614359174 7.526598858629272e-5
0.12566370614359174 0.1884955592153876 5.34288746519296e-5
0.12566370614359174 0.25132741228718347 2.6016856030415626e-5
0.12566370614359174 0.3141592653589793 -4.30179985701291e-6
0.12566370614359174 0.3769911184307752 -3.470847409624272e-5
0.12566370614359174 0.4398229715025711 -6.255469679906731e-5
0.12566370614359174 0.5026548245743669 -8.563430047303046e-5
0.12566370614359174 0.5654866776461628 -0.00010237402577835939
0.12566370614359174 0.6283185307179586 -0.00011192576370683032
0.12566370614359174 0.6911503837897546 -0.00011416089116159087
0.12566370614359174 0.7539822368615504 -0.00010958194664094968
0.12566370614359174 0.8168140899333463 -9.917682947011321e-5
0.12566370614359174 0.8796459430051422 -8.424478813852386e-5
0.12566370614359174 0.942477796076938 -6.622203510026784e-5
0.12566370614359174 1.0053096491487339 -4.652924284225437e-5
0.12566370614359174 1.0681415022205298 -2.645530584043466e-5
0.12566370614359174 1.1309733552923256 -7.083465635771465e-6
0.12566370614359174 1.1938052083641215 1.0741322256335013e-5
0.12566370614359174 1.2566370614359172 2.6410153273324174e-5
0.12566370614359174 1.3194689145077132 3.9522442214694176e-5
0.12566370614359174 1.3823007675795091 4.9843012483373456e-5
0.12566370614359174 1.4451326206513049 5.725371858840491e-5
0.12566370614359174 1.5079644737231008 6.170776135292877e-5
0.12566370614359174 1.5707963267948968 6.319289699107122e-5
0.12566370614359174 1.6336281798666925 6.170776135299065e-5
0.12566370614359174 1.6964600329384885 5.7253718588392134e-5
0.12566370614359174 1.7592918860102844 4.9843012483454046e-5
0.12566370614359174 1.8221237390820801 3.952244221453261e-5
0.12566370614359174 1.884955592153876 2.641015327335267e-5
0.12566370614359174 1.9477874452256718 1.0741322256475061e-5
0.12566370614359174 2.0106192982974678 -7.0834656357269855e-6
0.12566370614359174 2.0734511513692637 -2.6455305840439434e-5
0.12566370614359174 2.1362830044410597 -4.6529242842328645e-5
0.12566370614359174 2.199114857512855 -6.622203510026784e-5
0.12566370614359174 2.261946710584651 -8.424478813851489e-5
0.12566370614359174 2.324778563656447 -9.917682947016881e-5
0.12566370614359174 2.387610416728243 -0.00010958194664087624
0.12566370614359174 2.450442269800039 -0.00011416089116141551
0.12566370614359174 2.5132741228718345 -0.00011192576370683864
0.12566370614359174 2.5761059759436304 -0.00010237402577842827
0.12566370614359174 2.6389378290154264 -8.563430047309512e-5
0.12566370614359174 2.7017696820872223 -6.255469679904258e-5
0.12566370614359174 2.7646015351590183 -3.470847409632123e-5
0.12566370614359174 2.8274333882308142 -4.301799856850659e-6
0.12566370614359174 2.8902652413026098 2.6016856030523287e-5
0.12566370614359174 2.9530970943744057 5.342887465179903e-5
0.12566370614359174 3.0159289474462017 7.526598858633213e-5
0.12566370614359174 3.0787608005179976 8.933408961341662e-5
0.12566370614359174 3.1415926535897936 9.419104324113237e-5
0.12566370614359174 3.204424506661589 8.933408961354838e-5
0.12566370614359174 3.267256359733385 7.52659885862303e-5
0.12566370614359174 3.330088212805181 5.34288746518685e-5
0.12566370614359174 3.392920065876977 2.601685603048434e-5
0.12566370614359174 3.455751918948773 -4.301799856998516e-6
0.12566370614359174 3.518583772020569 -3.470847409632042e-5
0.12566370614359174 3.5814156250923643 -6.255469679910745e-5
0.12566370614359174 3.6442474781641603 -8.563430047295405e-5
0.12566370614359174 3.7070793312359562 -0.00010237402577849551
0.12566370614359174 3.769911184307752 -0.00011192576370676778
0.12566370614359174 3.832743037379548 -0.00011416089116150714
0.12566370614359174 3.8955748904513436 -0.00010958194664092227
0.12566370614359174 3.9584067435231396 -9.917682947009512e-5
0.12566370614359174 4.0212385965949355 -8.424478813854144e-5
0.12566370614359174 4.084070449666731 -6.622203510021052e-5
0.12566370614359174 4.1469023027385274 -4.652924284234037e-5
0.12566370614359174 4.209734155810323 -2.6455305840262668e-5
0.12566370614359174 4.272566008882119 -7.0834656357940595e-6
0.12566370614359174 4.335397861953915 1.074132225650358e-5
0.12566370614359174 4.39822971502571 2.6410153273364764e-5
0.12566370614359174 4.461061568097507 3.952244221467478e-5
0.12566370614359174 4.523893421169302 4.9843012483378694e-5
0.12566370614359174 4.586725274241099 5.725371858831938e-5
0.12566370614359174 4.649557127312894 6.170776135288294e-5
0.12566370614359174 4.71238898038469 6.319289699107122e-5
0.12566370614359174 4.775220833456486 6.170776135310243e-5
0.12566370614359174 4.838052686528282 5.72537185884572e-5
0.12566370614359174 4.900884539600078 4.984301248344239e-5
0.12566370614359174 4.9637163926718735 3.952244221474382e-5
0.12566370614359174 5.026548245743669 2.6410153273325865e-5
0.12566370614359174 5.089380098815465 1.0741322256434793e-5
0.12566370614359174 5.152211951887261 -7.083465635703999e-6
0.12566370614359174 5.215043804959057 -2.645530584041334e-5
0.12566370614359174 5.277875658030853 -4.652924284224482e-5
0.12566370614359174 5.340707511102649 -6.62220351002893e-5
0.12566370614359174 5.403539364174445 -8.424478813843829e-5
0.12566370614359174 5.46637121724624 -9.91768294700773e-5
0.12566370614359174 5.529203070318037 -0.00010958194664082586
0.12566370614359174 5.592034923389832 -0.00011416089116149412
0.12566370614359174 5.6548667764616285 -0.00011192576370676684
0.12566370614359174 5.717698629533424 -0.00010237402577834943
0.12566370614359174 5.7805304826052195 -8.563430047300557e-5
0.12566370614359174 5.843362335677016 -6.255469679911217e-5
0.12566370614359174 5.906194188748811 -3.470847409621819e-5
0.12566370614359174 5.969026041820608 -4.301799856833033e-6
0.12566370614359174 6.031857894892403 2.6016856030220253e-5
0.12566370614359174 6.094689747964199 5.342887465184094e-5
0.12566370614359174 6.157521601035995 7.526598858624259e-5
0.12566370614359174 6.220353454107791 8.933408961344859e-5
0.12566370614359174 6.283185307179587 9.419104324113242e-5
0.15707963267948966 0.06283185307179587 6.566506440675893e-5
0.15707963267948966 0.12566370614359174 4.9045154626207355e-5
0.15707963267948966 0.1884955592153876 2.419631477829625e-5
0.15707963267948966 0.25132741228718347 -5.130645261150314e-6
0.15707963267948966 0.3141592653589793 -3.462177940084886e-5
0.15707963267948966 0.3769911184307752 -6.009986347136334e-5
0.15707963267948966 0.4398229715025711 -7.815156942155475e-5
0.15707963267948966 0.5026548245743669 -8.657280235887706e-5
0.15707963267948966 0.5654866776461628 -8.457033320675282e-5
0.15707963267948966 0.6283185307179586 -7.271323669530437e-5
0.15707963267948966 0.6911503837897546 -5.267709579364331e-5
0.15707963267948966 0.7539822368615504 -2.6856892245398294e-5
0.15707963267948966 0.8168140899333463 2.0638197561886755e-6
0.15707963267948966 0.8796459430051422 3.1508188602870765e-5
0.15707963267948966 0.942477796076938 5.930900444822631e-5
0.15707963267948966 1.0053096491487339 8.389119197660973e-5
0.15707963267948966 1.0681415022205298 0.00010433303505057485
0.15707963267948966 1.1309733552923256 0.00012032582972086075
0.15707963267948966 1.1938052083641215 0.00013206297443309138
0.15707963267948966 1.2566370614359172 0.00014009191169174292
0.15707963267948966 1.3194689145077132 0.00014515801233064323
0.15707963267948966 1.3823007675795091 0.00014806143157116206
0.15707963267948966 1.4451326206513049 0.00014953903649027547
0.15707963267948966 1.5079644737231008 0.00015017586395537136
0.15707963267948966 1.5707963267948968 0.00015034542718533696
0.15707963267948966 1.6336281798666925 0.00015017586395549572
0.15707963267948966 1.6964600329384885 0.0001495390364902776
0.15707963267948966 1.7592918860102844 0.0001480614315710875
0.15707963267948966 1.8221237390820801 0.00014515801233064388
0.15707963267948966 1.884955592153876 0.00014009191169174734
0.15707963267948966 1.9477874452256718 0.0001320629744330412
0.15707963267948966 2.0106192982974678 0.00012032582972085204
0.15707963267948966 2.0734511513692637 0.00010433303505061243
0.15707963267948966 2.1362830044410597 8.389119197662451e-5
0.15707963267948966 2.199114857512855 5.930900444822592e-5
0.15707963267948966 2.261946710584651 3.150818860295752e-5
0.15707963267948966 2.324778563656447 2.0638197561531797e-6
0.15707963267948966 2.387610416728243 -2.6856892245494548e-5
0.15707963267948966 2.450442269800039 -5.267709579374662e-5
0.15707963267948966 2.5132741228718345 -7.271323669527004e-5
0.15707963267948966 2.5761059759436304 -8.457033320675547e-5
0.15707963267948966 2.6389378290154264 -8.657280235874326e-5
0.15707963267948966 2.7017696820872223 -7.815156942154098e-5
0.15707963267948966 2.7646015351590183 -6.009986347130586e-5
0.15707963267948966 2.8274333882308142 -3.462177940094492e-5
0.15707963267948966 2.8902652413026098 -5.13064526118253e-6
0.15707963267948966 2.9530970943744057 2.419631477846467e-5
0.15707963267948966 3.0159289474462017 4.904515462622841e-5
0.15707963267948966 3.0787608005179976 6.566506440678477e-5
0.15707963267948966 3.1415926535897936 7.150613070324286e-5
0.15707963267948966 3.204424506661589 6.566506440670434e-5
0.15707963267948966 3.267256359733385 4.9045154626149974e-5
0.15707963267948966 3.330088212805181 2.4196314778407045e-5
0.15707963267948966 3.392920065876977 -5.130645261078246e-6
0.15707963267948966 3.455751918948773 -3.462177940090908e-5
0.15707963267948966 3.518583772020569 -6.009986347124128e-5
0.15707963267948966 3.5814156250923643 -7.815156942154089e-5
0.15707963267948966 3.6442474781641603 -8.657280235874292e-5
0.15707963267948966 3.7070793312359562 -8.457033320672271e-5
0.15707963267948966 3.769911184307752 -7.271323669544121e-5
0.15707963267948966 3.832743037379548 -5.267709579367759e-5
0.15707963267948966 3.8955748904513436 -2.6856892245496262e-5
0.15707963267948966 3.9584067435231396 2.0638197561624822e-6
0.15707963267948966 4.0212385965949355 3.1508188602886534e-5
0.15707963267948966 4.084070449666731 5.93090044484174e-5
0.15707963267948966 4.1469023027385274 8.389119197660754e-5
0.15707963267948966 4.209734155810323 0.00010433303505060758
0.15707963267948966 4.272566008882119 0.00012032582972091307
0.15707963267948966 4.335397861953915 0.00013206297443309206
0.15707963267948966 4.39822971502571 0.0001400919116917274
0.15707963267948966 4.461061568097507 0.0001451580123306033
0.15707963267948966 4.523893421169302 0.000148061431571065
0.15707963267948966 4.586725274241099 0.0001495390364902047
0.15707963267948966 4.649557127312894 0.00015017586395539898
0.15707963267948966 4.71238898038469 0.00015034542718533696
0.15707963267948966 4.775220833456486 0.00015017586395539017
0.15707963267948966 4.838052686528282 0.00014953903649029995
0.15707963267948966 4.900884539600078 0.00014806143157118632
0.15707963267948966 4.9637163926718735 0.00014515801233059043
0.15707963267948966 5.026548245743669 0.00014009191169181605
0.15707963267948966 5.089380098815465 0.0001320629744330984
0.15707963267948966 5.152211951887261 0.00012032582972093018
0.15707963267948966 5.215043804959057 0.00010433303505057463
0.15707963267948966 5.277875658030853 8.389119197658623e-5
0.15707963267948966 5.340707511102649 5.93090044482174e-5
0.15707963267948966 5.403539364174445 3.150818860283542e-5
0.15707963267948966 5.46637121724624 2.063819756224416e-6
0.15707963267948966 5.529203070318037 -2.68568922454403e-5
