0.031415926535897934 3.9584067435231396 6.917356940305199e-18
0.031415926535897934 4.0212385965949355 7.722677405728462e-18
0.031415926535897934 4.084070449666731 8.55411676983117e-18
0.031415926535897934 4.1469023027385274 9.397370798797061e-18
0.031415926535897934 4.209734155810323 1.0235882281999493e-17
0.031415926535897934 4.272566008882119 1.1051221606546487e-17
0.031415926535897934 4.335397861953915 1.182363939152196e-17
0.031415926535897934 4.39822971502571 1.2532775949377139e-17
0.031415926535897934 4.461061568097507 1.315849641895784e-17
0.031415926535897934 4.523893421169302 1.3681805326747741e-17
0.031415926535897934 4.586725274241099 1.4085782002855842e-17
0.031415926535897934 4.649557127312894 1.435647053206686e-17
0.031415926535897934 4.71238898038469 1.448365619365452e-17
0.031415926535897934 4.775220833456486 1.4461465415866426e-17
0.031415926535897934 4.838052686528282 1.4288738079159647e-17
0.031415926535897934 4.900884539600078 1.3969138579916794e-17
0.031415926535897934 4.9637163926718735 1.3510993628459946e-17
0.031415926535897934 5.026548245743669 1.2926867924318508e-17
0.031415926535897934 5.089380098815465 1.2232910991298174e-17
0.031415926535897934 5.152211951887261 1.1448027052171324e-17
0.031415926535897934 5.215043804959057 1.0592932853384433e-17
0.031415926535897934 5.277875658030853 9.689174559122296e-18
0.031415926535897934 5.340707511102649 8.758173885473019e-18
0.031415926535897934 5.403539364174445 7.820366119434512e-18
0.031415926535897934 5.46637121724624 6.894479913810474e-18
0.031415926535897934 5.529203070318037 5.99699263268634e-18
0.031415926535897934 5.592034923389832 5.1417776142380454e-18
0.031415926535897934 5.6548667764616285 4.3399429888972266e-18
0.031415926535897934 5.717698629533424 3.599847259050687e-18
0.031415926535897934 5.7805304826052195 2.927265811233037e-18
0.031415926535897934 5.843362335677016 2.325675411955592e-18
0.031415926535897934 5.906194188748811 1.7966205042024105e-18
0.031415926535897934 5.969026041820608 1.3401253014333613e-18
0.031415926535897934 6.031857894892403 9.55118505948142e-19
0.031415926535897934 6.094689747964199 6.398420655576414e-19
0.031415926535897934 6.157521601035995 3.922208522676619e-19
0.031415926535897934 6.220353454107791 2.1017575853311293e-19
0.031415926535897934 6.283185307179587 9.186792669938569e-20
0.06283185307179587 0.06283185307179587 5.362802632320027e-18
0.06283185307179587 0.12566370614359174 5.477753455557913e-18
0.06283185307179587 0.1884955592153876 5.821744838466773e-18
0.06283185307179587 0.25132741228718347 6.41383560589402e-18
0.06283185307179587 0.3141592653589793 7.285784256531091e-18
0.06283185307179587 0.3769911184307752 8.480609655141828e-18
0.06283185307179587 0.4398229715025711 1.0050337578372438e-17
0.06283185307179587 0.5026548245743669 1.2052614483898716e-17
0.06283185307179587 0.5654866776461628 1.454591696736679e-17
0.06283185307179587 0.6283185307179586 1.7583217391197858e-17
0.06283185307179587 0.6911503837897546 2.120418905578392e-17
0.06283185307179587 0.7539822368615504 2.5426337585523912e-17
0.06283185307179587 0.8168140899333463 3.0235796098412616e-17
0.06283185307179587 0.8796459430051422 3.5578863045124917e-17
0.06283185307179587 0.942477796076938 4.135561645043677e-17
0.06283185307179587 1.0053096491487339 4.741702270349968e-17
0.06283185307179587 1.0681415022205298 5.356680074143072e-17
0.06283185307179587 1.1309733552923256 5.9568867902329e-17
0.06283185307179587 1.1938052083641215 6.51605020682722e-17
0.06283185307179587 1.2566370614359172 7.007049145548455e-17
0.06283185307179587 1.3194689145077132 7.404065252562495e-17
0.06283185307179587 1.3823007675795091 7.684835545821534e-17
0.06283185307179587 1.4451326206513049 7.832727702678224e-17
0.06283185307179587 1.5079644737231008 7.838362407105047e-17
0.06283185307179587 1.5707963267948968 7.700557218036244e-17
0.06283185307179587 1.6336281798666925 7.426457590079371e-17
0.06283185307179587 1.6964600329384885 7.030836800627431e-17
0.06283185307179587 1.7592918860102844 6.53466577219514e-17
0.06283185307179587 1.8221237390820801 5.963153646962384e-17
0.06283185307179587 1.884955592153876 5.3435226361963394e-17
0.06283185307179587 1.9477874452256718 4.7027968787950557e-17
0.06283185307179587 2.0106192982974678 4.0658556972610023e-17
0.06283185307179587 2.0734511513692637 3.4539366985987435e-17
0.06283185307179587 2.1362830044410597 2.8836894647049415e-17
0.06283185307179587 2.199114857512855 2.366793595470491e-17
0.06283185307179587 2.261946710584651 1.910080743140446e-17
0.06283185307179587 2.324778563656447 1.5160490093491962e-17
0.06283185307179587 2.387610416728243 1.1836334485934387e-17
0.06283185307179587 2.450442269800039 9.090965428257477e-18
0.06283185307179587 2.5132741228718345 6.8692150284884166e-18
0.06283185307179587 2.5761059759436304 5.106213943094143e-18
0.06283185307179587 2.6389378290154264 3.7341080241806606e-18
0.06283185307179587 2.7017696820872223 2.6871800690385827e-18
0.06283185307179587 2.7646015351590183 1.905406165602201e-18
0.06283185307179587 2.8274333882308142 1.3366471231433492e-18
0.06283185307179587 2.8902652413026098 9.37769503321588e-19
0.06283185307179587 2.9530970943744057 6.750209564422265e-19
0.06283185307179587 3.0159289474462017 5.239689092259236e-19
0.06283185307179587 3.0787608005179976 4.69267851605639e-19
0.06283185307179587 3.1415926535897936 5.044626984115462e-19
0.06283185307179587 3.204424506661589 6.31973141254252e-19
0.06283185307179587 3.267256359733385 8.63340753344172e-19
0.06283185307179587 3.330088212805181 1.2197570486498656e-18
0.06283185307179587 3.392920065876977 1.7328244580768097e-18
0.06283185307179587 3.455751918948773 2.44543043808485e-18
0.06283185307179587 3.518583772020569 3.412536332795439e-18
0.06283185307179587 3.5814156250923643 4.701599396500446e-18
0.06283185307179587 3.6442474781641603 6.392266197680864e-18
0.06283185307179587 3.7070793312359562 8.574912766047324e-18
0.06283185307179587 3.769911184307752 1.134758226559886e-17
0.06283185307179587 3.832743037379548 1.4810910379768024e-17
0.06283185307179587 3.8955748904513436 1.906075801461015e-17
0.06283185307179587 3.9584067435231396 2.417850968977696e-17
0.06283185307179587 4.0212385965949355 3.0219347728406794e-17
0.06283185307179587 4.084070449666731 3.719925587103377e-17
0.06283185307179587 4.1469023027385274 4.5081988726446613e-17
0.06283185307179587 4.209734155810323 5.3767681406338656e-17
0.06283185307179587 4.272566008882119 6.308505979704206e-17
0.06283185307179587 4.335397861953915 7.278923549072949e-17
0.06283185307179587 4.39822971502571 8.256674354700152e-17
0.06283185307179587 4.461061568097507 9.204877337920967e-17
0.06283185307179587 4.523893421169302 1.0083249955447431e-16
0.06283185307179587 4.586725274241099 1.0850917499456198e-16
0.06283185307179587 4.649557127312894 1.1469641412672807e-16
0.06283185307179587 4.71238898038469 1.1907111617987123e-16
0.06283185307179587 4.775220833456486 1.2139898999921444e-16
0.06283185307179587 4.838052686528282 1.215567951012256e-16
0.06283185307179587 4.900884539600078 1.1954423809845734e-16
0.06283185307179587 4.9637163926718735 1.154838441392009e-16
0.06283185307179587 5.026548245743669 1.0960881859026486e-16
0.06283185307179587 5.089380098815465 1.0224060983858938e-16
0.06283185307179587 5.152211951887261 9.375926387804371e-17
0.06283185307179587 5.215043804959057 8.457048203572824e-17
0.06283185307179587 5.277875658030853 7.507343767970107e-17
0.06283185307179587 5.340707511102649 6.563290431448451e-17
0.06283185307179587 5.403539364174445 5.655825151800932e-17
0.06283185307179587 5.46637121724624 4.8090611575300454e-17
0.06283185307179587 5.529203070318037 4.0398261507030906e-17
0.06283185307179587 5.592034923389832 3.35792167589901e-17
0.06283185307179587 5.6548667764616285 2.7669330878173443e-17
0.06283185307179587 5.717698629533424 2.2653885542880854e-17
0.06283185307179587 5.7805304826052195 1.8480701321076956e-17
0.06283185307179587 5.843362335677016 1.507310980026185e-17
0.06283185307179587 5.906194188748811 1.2341586709551418e-17
0.06283185307179587 5.969026041820608 1.0193342653637865e-17
0.06283185307179587 6.031857894892403 8.539616966151524e-18
0.06283185307179587 6.094689747964199 7.300768090287358e-18
0.06283185307179587 6.157521601035995 6.4094802720769215e-18
0.06283185307179587 6.220353454107791 5.812515785963885e-18
0.06283185307179587 6.283185307179587 5.471454324342616e-18
0.0942477796076938 0.06283185307179587 5.220418973700285e-18
0.0942477796076938 0.12566370614359174 6.190298601004649e-18
0.0942477796076938 0.1884955592153876 8.186867416063322e-18
0.0942477796076938 0.25132741228718347 1.1417787045529897e-17
0.0942477796076938 0.3141592653589793 1.6209144391532866e-17
0.0942477796076938 0.3769911184307752 2.3012459069077625e-17
0.0942477796076938 0.4398229715025711 3.240827803578444e-17
0.0942477796076938 0.5026548245743669 4.51001881653712e-17
0.0942477796076938 0.5654866776461628 6.189188730620489e-17
0.0942477796076938 0.6283185307179586 8.36396809559369e-17
0.0942477796076938 0.6911503837897546 1.1117414559523525e-16
0.0942477796076938 0.7539822368615504 1.4518840052435413e-16
0.0942477796076938 0.8168140899333463 1.860967799585546e-16
0.0942477796076938 0.8796459430051422 2.3387630931315546e-16
0.0942477796076938 0.942477796076938 2.8791290030803726e-16
0.0942477796076938 1.0053096491487339 3.468822341368885e-16
0.0942477796076938 1.0681415022205298 4.086989396509547e-16
0.0942477796076938 1.1309733552923256 4.705641394175179e-16
0.0942477796076938 1.1938052083641215 5.291292593834517e-16
0.0942477796076938 1.2566370614359172 5.8077397455339285e-16
0.0942477796076938 1.3194689145077132 6.219717937208833e-16
0.0942477796076938 1.3823007675795091 6.49693798982759e-16
0.0942477796076938 1.4451326206513049 6.617859638747709e-16
0.0942477796076938 1.5079644737231008 6.572535278358788e-16
0.0942477796076938 1.5707963267948968 6.363991467774496e-16
0.0942477796076938 1.6336281798666925 6.007877539497028e-16
0.0942477796076938 1.6964600329384885 5.530441416139495e-16
0.0942477796076938 1.7592918860102844 4.96520962674946e-16
0.0942477796076938 1.8221237390820801 4.348973113979449e-16
0.0942477796076938 1.884955592153876 3.717762414657013e-16
0.0942477796076938 1.9477874452256718 3.103426710313844e-16
0.0942477796076938 2.0106192982974678 2.531243576650659e-16
0.0942477796076938 2.0734511513692637 2.0187394749006284e-16
0.0942477796076938 2.1362830044410597 1.5756607995232468e-16
0.0942477796076938 2.199114857512855 1.2048540390662624e-16
0.0942477796076938 2.261946710584651 9.03718572068287e-17
0.0942477796076938 2.324778563656447 6.658869889345413e-17
0.0942477796076938 2.387610416728243 4.828451914896494e-17
0.0942477796076938 2.450442269800039 3.4529761655103436e-17
0.0942477796076938 2.5132741228718345 2.4418219213190467e-17
0.0942477796076938 2.5761059759436304 1.7132337709894935e-17
0.0942477796076938 2.6389378290154264 1.1976879519968212e-17
0.0942477796076938 2.7017696820872223 8.388410386182757e-18
0.0942477796076938 2.7646015351590183 5.928684940249917e-18
0.0942477796076938 2.8274333882308142 4.269101357047413e-18
0.0942477796076938 2.8902652413026098 3.171755928083282e-18
0.0942477796076938 2.9530970943744057 2.4708593886696257e-18
0.0942477796076938 3.0159289474462017 2.0567539343933623e-18
0.0942477796076938 3.0787608005179976 1.8636605501716017e-18
0.0942477796076938 3.1415926535897936 1.8616095279258168e-18
0.0942477796076938 3.204424506661589 2.0526961847613936e-18
0.0942477796076938 3.267256359733385 2.4717543427598e-18
0.0942477796076938 3.330088212805181 3.191636581549074e-18
0.0942477796076938 3.392920065876977 4.333414064143239e-18
0.0942477796076938 3.455751918948773 6.081834460790137e-18
0.0942477796076938 3.518583772020569 8.706165455971208e-18
0.0942477796076938 3.5814156250923643 1.2585952593430909e-17
0.0942477796076938 3.6442474781641603 1.8240089581751385e-17
0.0942477796076938 3.7070793312359562 2.6355844558279127e-17
0.0942477796076938 3.769911184307752 3.7812141833977354e-17
0.0942477796076938 3.832743037379548 5.368872128360994e-17
0.0942477796076938 3.8955748904513436 7.525035123761831e-17
0.0942477796076938 3.9584067435231396 1.0389396019729025e-16
0.0942477796076938 4.0212385965949355 1.4104753864032999e-16
0.0942477796076938 4.084070449666731 1.880141087121763e-16
0.0942477796076938 4.1469023027385274 2.457627046517177e-16
0.0942477796076938 4.209734155810323 3.1468092774962226e-16
0.0942477796076938 4.272566008882119 3.9431858578564287e-16
0.0942477796076938 4.335397861953915 4.831659657329338e-16
0.0942477796076938 4.39822971502571 5.785190050917511e-16
0.0942477796076938 4.461061568097507 6.764824807513364e-16
0.0942477796076938 4.523893421169302 7.721482181250491e-16
0.0942477796076938 4.586725274241099 8.599581718395809e-16
0.0942477796076938 4.649557127312894 9.342260119691261e-16
0.0942477796076938 4.71238898038469 9.897533366372545e-16
0.0942477796076938 4.775220833456486 1.0224476725914222e-15
0.0942477796076938 4.838052686528282 1.0298380743927423e-15
0.0942477796076938 4.900884539600078 1.0113955307834835e-15
0.0942477796076938 4.9637163926718735 9.685985903660297e-16
0.0942477796076938 5.026548245743669 9.04732347930259e-16
0.0942477796076938 5.089380098815465 8.244595131093601e-16
0.0942477796076938 5.152211951887261 7.332431782568433e-16
0.0942477796076938 5.215043804959057 6.367225621927429e-16
0.0942477796076938 5.277875658030853 5.401416184174746e-16
0.0942477796076938 5.340707511102649 4.479085984740279e-16
0.0942477796076938 5.403539364174445 3.633301124446523e-16
0.0942477796076938 5.46637121724624 2.8852575869065345e-16
0.0942477796076938 5.529203070318037 2.2449789553349523e-16
0.0942477796076938 5.592034923389832 1.7131127106106703e-16
0.0942477796076938 5.6548667764616285 1.2833060833694335e-16
0.0942477796076938 5.717698629533424 9.446891508815679e-17
0.0942477796076938 5.7805304826052195 6.841118654243394e-17
0.0942477796076938 5.843362335677016 4.879275459359889e-17
0.0942477796076938 5.906194188748811 3.4325069077234414e-17
0.0942477796076938 5.969026041820608 2.3871905743840375e-17
0.0942477796076938 6.031857894892403 1.6485118615724138e-17
0.0942477796076938 6.094689747964199 1.1411472852792513e-17
0.0942477796076938 6.157521601035995 8.081808077336428e-18
0.0942477796076938 6.220353454107791 6.09193418870625e-18
0.0942477796076938 6.283185307179587 5.182217694097473e-18
0.12566370614359174 0.06283185307179587 1.2128059670525673e-18
0.12566370614359174 0.12566370614359174 3.2616859929617137e-18
0.12566370614359174 0.1884955592153876 7.778345820500094e-18
0.12566370614359174 0.25132741228718347 1.5973412017482287e-17
0.12566370614359174 0.3141592653589793 2.9841352101623596e-17
0.12566370614359174 0.3769911184307752 5.2384970780655703e-17
0.12566370614359174 0.4398229715025711 8.787554016076747e-17
0.12566370614359174 0.5026548245743669 1.4209619211774249e-16
0.12566370614359174 0.5654866776461628 2.224853653226468e-16
0.12566370614359174 0.6283185307179586 3.3806508502178315e-16
0.12566370614359174 0.6911503837897546 4.990177670204465e-16
0.12566370614359174 0.7539822368615504 7.157822543210301e-16
0.12566370614359174 0.8168140899333463 9.975931874275894e-16
0.12566370614359174 0.8796459430051422 1.3504992386126811e-15
0.12566370614359174 0.942477796076938 1.7750602393775093e-15
0.12566370614359174 1.0053096491487339 2.264110821712622e-15
0.12566370614359174 1.0681415022205298 2.8011328848564546e-15
0.12566370614359174 1.1309733552923256 3.3598303759764752e-15
0.12566370614359174 1.1938052083641215 3.90538673244939e-15
0.12566370614359174 1.2566370614359172 4.397587745275199e-15
0.12566370614359174 1.3194689145077132 4.7955550141660055e-15
0.12566370614359174 1.3823007675795091 5.063368536315126e-15
0.12566370614359174 1.4451326206513049 5.1755105144716354e-15
0.12566370614359174 1.5079644737231008 5.1209708489351434e-15
0.12566370614359174 1.5707963267948968 4.9050810139042795e-15
0.12566370614359174 1.6336281798666925 4.548643806964741e-15
0.12566370614359174 1.6964600329384885 4.0845593550066804e-15
0.12566370614359174 1.7592918860102844 3.552720777749276e-15
0.12566370614359174 1.8221237390820801 2.9942961423742324e-15
0.12566370614359174 1.884955592153876 2.44654086363282e-15
0.12566370614359174 1.9477874452256718 1.939020030003592e-15
0.12566370614359174 2.0106192982974678 1.4916768012115888e-15
0.12566370614359174 2.0734511513692637 1.114713049180516e-15
0.12566370614359174 2.1362830044410597 8.098842700305017e-16
0.12566370614359174 2.199114857512855 5.726252676311105e-16
0.12566370614359174 2.261946710584651 3.944192768802081e-16
0.12566370614359174 2.324778563656447 2.6495135375510975e-16
0.12566370614359174 2.387610416728243 1.7377499854338416e-16
0.12566370614359174 2.450442269800039 1.114036486850682e-16
0.12566370614359174 2.5132741228718345 6.987433135503948e-17
0.12566370614359174 2.5761059759436304 4.290535340852949e-17
0.12566370614359174 2.6389378290154264 2.5790461835206983e-17
0.12566370614359174 2.7017696820872223 1.51561500413074e-17
0.12566370614359174 2.7646015351590183 8.675791665671227e-18
0.12566370614359174 2.8274333882308142 4.798801393456446e-18
0.12566370614359174 2.8902652413026098 2.52359833590116e-18
0.12566370614359174 2.9530970943744057 1.2228890411519934e-18
0.12566370614359174 3.0159289474462017 5.182591726006344e-19
0.12566370614359174 3.0787608005179976 1.9619878176035343e-19
0.12566370614359174 3.1415926535897936 1.5715211350026873e-19
0.12566370614359174 3.204424506661589 3.9109626558393306e-19
0.12566370614359174 3.267256359733385 9.762971111062056e-19
0.12566370614359174 3.330088212805181 2.1016282264790476e-18
0.12566370614359174 3.392920065876977 4.116878957198193e-18
0.12566370614359174 3.455751918948773 7.619584841633212e-18
0.12566370614359174 3.518583772020569 1.3590579573504669e-17
0.12566370614359174 3.5814156250923643 2.3592574863566346e-17
0.12566370614359174 3.6442474781641603 4.004460426406738e-17
0.12566370614359174 3.7070793312359562 6.657710425403063e-17
0.12566370614359174 3.769911184307752 1.0845409619173278e-16
0.12566370614359174 3.832743037379548 1.730172057028559e-16
0.12566370614359174 3.8955748904513436 2.700605295822647e-16
0.12566370614359174 3.9584067435231396 4.119905600356926e-16
0.12566370614359174 4.0212385965949355 6.135748036846516e-16
0.12566370614359174 4.084070449666731 8.910591591553752e-16
0.12566370614359174 4.1469023027385274 1.2604668358510211e-15
0.12566370614359174 4.209734155810323 1.7350076521582885e-15
0.12566370614359174 4.272566008882119 2.3217364582987323e-15
0.12566370614359174 4.335397861953915 3.0178813100576983e-15
0.12566370614359174 4.39822971502571 3.807551873979817e-15
0.12566370614359174 4.461061568097507 4.659735799339715e-15
0.12566370614359174 4.523893421169302 5.528484825737454e-15
0.12566370614359174 4.586725274241099 6.3559066782300834e-15
0.12566370614359174 4.649557127312894 7.0780175955552605e-15
0.12566370614359174 4.71238898038469 7.632784875327992e-15
0.12566370614359174 4.775220833456486 7.96900240248295e-15
0.12566370614359174 4.838052686528282 8.054229077121136e-15
0.12566370614359174 4.900884539600078 7.880056778299102e-15
0.12566370614359174 4.9637163926718735 7.463499803239475e-15
0.12566370614359174 5.026548245743669 6.8441817597373365e-15
0.12566370614359174 5.089380098815465 6.077977899053456e-15
0.12566370614359174 5.152211951887261 5.2285536041916955e-15
0.12566370614359174 5.215043804959057 4.3586000502610264e-15
0.12566370614359174 5.277875658030853 3.522434833298401e-15
0.12566370614359174 5.340707511102649 2.76110264940817e-15
0.12566370614359174 5.403539364174445 2.1003860383245396e-15
0.12566370614359174 5.46637121724624 1.5514511623432926e-15
0.12566370614359174 5.529203070318037 1.1133836016390363e-15
0.12566370614359174 5.592034923389832 7.766865033787565e-16
0.12566370614359174 5.6548667764616285 5.268891868919029e-16
0.12566370614359174 5.717698629533424 3.47654649567113e-16
0.12566370614359174 5.7805304826052195 2.230686953815081e-16
0.12566370614359174 5.843362335677016 1.3905289530843178e-16
0.12566370614359174 5.906194188748811 8.402006679138313e-17
0.12566370614359174 5.969026041820608 4.8975725212741903e-17
0.12566370614359174 6.031857894892403 2.7279920586970302e-17
0.12566370614359174 6.094689747964199 1.424974773886754e-17
0.12566370614359174 6.157521601035995 6.730814039156989e-18
0.12566370614359174 6.220353454107791 2.715308326573934e-18
0.12566370614359174 6.283185307179587 1.045064746176813e-18
0.15707963267948966 0.06283185307179587 1.4480542573119675e-17
0.15707963267948966 0.12566370614359174 1.890760430785595e-17
0.15707963267948966 0.1884955592153876 2.913516971905122e-17
0.15707963267948966 0.25132741228718347 4.9453210776330734e-17
0.15707963267948966 0.3141592653589793 8.770485416258654e-17
0.15707963267948966 0.3769911184307752 1.5720844799914568e-16
0.15707963267948966 0.4398229715025711 2.79419096554957e-16
0.15707963267948966 0.5026548245743669 4.872067951099558e-16
0.15707963267948966 0.5654866776461628 8.283117725934044e-16
0.15707963267948966 0.6283185307179586 1.3680679518612784e-15
0.15707963267948966 0.6911503837897546 2.189938329500653e-15
0.15707963267948966 0.7539822368615504 3.3919687356555198e-15
0.15707963267948966 0.8168140899333463 5.0772373815968455e-15
0.15707963267948966 0.8796459430051422 7.33709601337624e-15
0.15707963267948966 0.942477796076938 1.0227686827011853e-14
0.15707963267948966 1.0053096491487339 1.3742772518462454e-14
0.15707963267948966 1.0681415022205298 1.7788736865021585e-14
0.15707963267948966 1.1309733552923256 2.2169628178023335e-14
0.15707963267948966 1.1938052083641215 2.659008978241897e-14
0.15707963267948966 1.2566370614359172 3.068111029613056e-14
0.15707963267948966 1.3194689145077132 3.404788884579945e-14
0.15707963267948966 1.3823007675795091 3.633218614841081e-14
0.15707963267948966 1.4451326206513049 3.727573016646342e-14
0.15707963267948966 1.5079644737231008 3.676902438624582e-14
0.15707963267948966 1.5707963267948968 3.4872625959498e-14
0.15707963267948966 1.6336281798666925 3.180508692017139e-14
0.15707963267948966 1.6964600329384885 2.7900917820360726e-14
0.15707963267948966 1.7592918860102844 2.3549896924666694e-14
0.15707963267948966 1.8221237390820801 1.9133092558391792e-14
0.15707963267948966 1.884955592153876 1.497003006964214e-14
0.15707963267948966 1.9477874452256718 1.128641809565701e-14
0.15707963267948966 2.0106192982974678 8.205012192969e-15
0.15707963267948966 2.0734511513692637 5.756050025201717e-15
0.15707963267948966 2.1362830044410597 3.89998639463895e-15
0.15707963267948966 2.199114857512855 2.554482758934051e-15
0.15707963267948966 2.261946710584651 1.6191513537896153e-15
0.15707963267948966 2.324778563656447 9.9424092142573e-16
0.15707963267948966 2.387610416728243 5.921315894788371e-16
0.15707963267948966 2.450442269800039 3.424463765324675e-16
0.15707963267948966 2.5132741228718345 1.9255687063026573e-16
0.15707963267948966 2.5761059759436304 1.054104526067064e-16
0.15707963267948966 2.6389378290154264 5.625692572763243e-17
0.15707963267948966 2.7017696820872223 2.9319644531408947e-17
0.15707963267948966 2.7646015351590183 1.4957433121712934e-17
0.15707963267948966 2.8274333882308142 7.500398981823159e-18
0.15707963267948966 2.8902652413026098 3.729866121116509e-18
0.15707963267948966 2.9530970943744057 1.878877592690894e-18
0.15707963267948966 3.0159289474462017 1.011260935703772e-18
0.15707963267948966 3.0787608005179976 6.565819296332318e-19
0.15707963267948966 3.1415926535897936 6.106790969408075e-19
0.15707963267948966 3.204424506661589 8.441597582904381e-19
0.15707963267948966 3.267256359733385 1.490118435013409e-18
0.15707963267948966 3.330088212805181 2.9083757553687868e-18
0.15707963267948966 3.392920065876977 5.8502372336655316e-18
0.15707963267948966 3.455751918948773 1.1779418817220789e-17
0.15707963267948966 3.518583772020569 2.3444754929748842e-17
0.15707963267948966 3.5814156250923643 4.584856384704373e-17
0.15707963267948966 3.6442474781641603 8.780361506100541e-17
0.15707963267948966 3.7070793312359562 1.64301013166364e-16
0.15707963267948966 3.769911184307752 2.9988194890860546e-16
0.15707963267948966 3.832743037379548 5.330594488754747e-16
0.15707963267948966 3.8955748904513436 9.215037897148236e-16
0.15707963267948966 3.9584067435231396 1.5471389303417203e-15
0.15707963267948966 4.0212385965949355 2.519520729665449e-15
0.15707963267948966 4.084070449666731 3.975039867535494e-15
0.15707963267948966 4.1469023027385274 6.0689516287422976e-15
0.15707963267948966 4.209734155810323 8.957472055663204e-15
0.15707963267948966 4.272566008882119 1.2768692572528467e-14
0.15707963267948966 4.335397861953915 1.756408305770111e-14
0.15707963267948966 4.39822971502571 2.3296518232945095e-14
0.15707963267948966 4.461061568097507 2.977493323589881e-14
0.15707963267948966 4.523893421169302 3.664811067484097e-14
0.15707963267948966 4.586725274241099 4.3418897240105546e-14
0.15707963267948966 4.649557127312894 4.9494392234885667e-14
0.15707963267948966 4.71238898038469 5.4268108545929484e-14
0.15707963267948966 4.775220833456486 5.721948376420171e-14
0.15707963267948966 4.838052686528282 5.800831387875811e-14
0.15707963267948966 4.900884539600078 5.654020810631004e-14
0.15707963267948966 4.9637163926718735 5.298542923671127e-14
0.15707963267948966 5.026548245743669 4.7745854271663394e-14
0.15707963267948966 5.089380098815465 4.1379051762199985e-14
0.15707963267948966 5.152211951887261 3.4499582143818864e-14
0.15707963267948966 5.215043804959057 2.7681891097300378e-14
