0.031415926535897934 4.9637163926718735 6.445309292075952e-20
0.031415926535897934 5.026548245743669 6.027452314299624e-20
0.031415926535897934 5.089380098815465 5.580058751613208e-20
0.031415926535897934 5.152211951887261 5.1148146848002845e-20
0.031415926535897934 5.215043804959057 4.64301014243382e-20
0.031415926535897934 5.277875658030853 4.1750787143758224e-20
0.031415926535897934 5.340707511102649 3.720234850612964e-20
0.031415926535897934 5.403539364174445 3.286223755481822e-20
0.031415926535897934 5.46637121724624 2.8791877585355694e-20
0.031415926535897934 5.529203070318037 2.5036431037958204e-20
0.031415926535897934 5.592034923389832 2.1625531922335888e-20
0.031415926535897934 5.6548667764616285 1.8574789829397667e-20
0.031415926535897934 5.717698629533424 1.5887846409074252e-20
0.031415926535897934 5.7805304826052195 1.3558763897493413e-20
0.031415926535897934 5.843362335677016 1.157454400202477e-20
0.031415926535897934 5.906194188748811 9.917607880926847e-21
0.031415926535897934 5.969026041820608 8.568107434189766e-21
0.031415926535897934 6.031857894892403 7.505978595426685e-21
0.031415926535897934 6.094689747964199 6.712683947831229e-21
0.031415926535897934 6.157521601035995 6.1726214911206015e-21
0.031415926535897934 6.220353454107791 5.8741970641320555e-21
0.031415926535897934 6.283185307179587 5.810569525886707e-21
0.06283185307179587 0.06283185307179587 2.9097611432606433e-20
0.06283185307179587 0.12566370614359174 3.159557933244935e-20
0.06283185307179587 0.1884955592153876 3.585361979973932e-20
0.06283185307179587 0.25132741228718347 4.212080921860049e-20
0.06283185307179587 0.3141592653589793 5.0743701227489696e-20
0.06283185307179587 0.3769911184307752 6.216457102358678e-20
0.06283185307179587 0.4398229715025711 7.691442943707417e-20
0.06283185307179587 0.5026548245743669 9.559762755762108e-20
0.06283185307179587 0.5654866776461628 1.1886465438278638e-19
0.06283185307179587 0.6283185307179586 1.4737003789033694e-19
0.06283185307179587 0.6911503837897546 1.8171330986296317e-19
0.06283185307179587 0.7539822368615504 2.2236295017543976e-19
0.06283185307179587 0.8168140899333463 2.6956611672223953e-19
0.06283185307179587 0.8796459430051422 3.232506038979324e-19
0.06283185307179587 0.942477796076938 3.8292938819943854e-19
0.06283185307179587 1.0053096491487339 4.476215664718186e-19
0.06283185307179587 1.0681415022205298 5.158055286345672e-19
0.06283185307179587 1.1309733552923256 5.854198806370069e-19
0.06283185307179587 1.1938052083641215 6.539242450425508e-19
0.06283185307179587 1.2566370614359172 7.184254483366493e-19
0.06283185307179587 1.3194689145077132 7.758653311457784e-19
0.06283185307179587 1.3823007675795091 8.232558572618621e-19
0.06283185307179587 1.4451326206513049 8.57937332906747e-19
0.06283185307179587 1.5079644737231008 8.778285785536167e-19
0.06283185307179587 1.5707963267948968 8.816356945005161e-19
0.06283185307179587 1.6336281798666925 8.689896347450869e-19
0.06283185307179587 1.6964600329384885 8.404919276946978e-19
0.06283185307179587 1.7592918860102844 7.97661049138913e-19
0.06283185307179587 1.8221237390820801 7.427866733283361e-19
0.06283185307179587 1.884955592153876 6.787124189642377e-19
0.06283185307179587 1.9477874452256718 6.0857719843876155e-19
0.06283185307179587 2.0106192982974678 5.355492301498537e-19
0.06283185307179587 2.0734511513692637 4.625848219888707e-19
0.06283185307179587 2.1362830044410597 3.922370865727051e-19
0.06283185307179587 2.199114857512855 3.265296503519117e-19
0.06283185307179587 2.261946710584651 2.668994182198005e-19
0.06283185307179587 2.324778563656447 2.1420264304493855e-19
0.06283185307179587 2.387610416728243 1.687714223165399e-19
0.06283185307179587 2.450442269800039 1.3050399054592306e-19
0.06283185307179587 2.5132741228718345 9.897169698834153e-20
0.06283185307179587 2.5761059759436304 7.352766549021369e-20
0.06283185307179587 2.6389378290154264 5.340583567664483e-20
0.06283185307179587 2.7017696820872223 3.780336810595601e-20
0.06283185307179587 2.7646015351590183 2.5943430758972483e-20
0.06283185307179587 2.8274333882308142 1.7118631491627832e-20
0.06283185307179587 2.8902652413026098 1.0717584046808512e-20
0.06283185307179587 2.9530970943744057 6.238302927400814e-21
0.06283185307179587 3.0159289474462017 3.2924815081580354e-21
0.06283185307179587 3.0787608005179976 1.6044527960989093e-21
0.06283185307179587 3.1415926535897936 1.0079947716280283e-21
0.06283185307179587 3.204424506661589 1.4433068641961314e-21
0.06283185307179587 3.267256359733385 2.9555713807735915e-21
0.06283185307179587 3.330088212805181 5.695584269607189e-21
0.06283185307179587 3.392920065876977 9.922012741489477e-21
0.06283185307179587 3.455751918948773 1.6003917210284994e-20
0.06283185307179587 3.518583772020569 2.4421279624661768e-20
0.06283185307179587 3.5814156250923643 3.576046719284791e-20
0.06283185307179587 3.6442474781641603 5.070094540051537e-20
0.06283185307179587 3.7070793312359562 6.998931476009583e-20
0.06283185307179587 3.769911184307752 9.439710472252637e-20
0.06283185307179587 3.832743037379548 1.2465994068665034e-19
0.06283185307179587 3.8955748904513436 1.6139786423238531e-19
0.06283185307179587 3.9584067435231396 2.0501973699715532e-19
0.06283185307179587 4.0212385965949355 2.556185606711203e-19
0.06283185307179587 4.084070449666731 3.1286867306515845e-19
0.06283185307179587 4.1469023027385274 3.7593932727966413e-19
0.06283185307179587 4.209734155810323 4.434411473269076e-19
0.06283185307179587 4.272566008882119 5.134214267338918e-19
0.06283185307179587 4.335397861953915 5.834205435736733e-19
0.06283185307179587 4.39822971502571 6.50594827352021e-19
0.06283185307179587 4.461061568097507 7.119017147078443e-19
0.06283185307179587 4.523893421169302 7.643324335525405e-19
0.06283185307179587 4.586725274241099 8.051677847723032e-19
0.06283185307179587 4.649557127312894 8.322260117891377e-19
0.06283185307179587 4.71238898038469 8.440700207734247e-19
0.06283185307179587 4.775220833456486 8.40145180926469e-19
0.06283185307179587 4.838052686528282 8.208282072572619e-19
0.06283185307179587 4.900884539600078 7.873805930312319e-19
0.06283185307179587 4.9637163926718735 7.418142196768032e-19
0.06283185307179587 5.026548245743669 6.866893516829002e-19
0.06283185307179587 5.089380098815465 6.248738467465722e-19
0.06283185307179587 5.152211951887261 5.592956622364913e-19
0.06283185307179587 5.215043804959057 4.927184450160421e-19
0.06283185307179587 5.277875658030853 4.2756315870800856e-19
0.06283185307179587 5.340707511102649 3.657891553930536e-19
0.06283185307179587 5.403539364174445 3.0883795777058774e-19
0.06283185307179587 5.46637121724624 2.576341773318561e-19
0.06283185307179587 5.529203070318037 2.126317439408183e-19
0.06283185307179587 5.592034923389832 1.7389048671125632e-19
0.06283185307179587 5.6548667764616285 1.4116789867799015e-19
0.06283185307179587 5.717698629533424 1.1401294910763683e-19
0.06283185307179587 5.7805304826052195 9.185215643741702e-20
0.06283185307179587 5.843362335677016 7.406189963711068e-20
0.06283185307179587 5.906194188748811 6.002441704025031e-20
0.06283185307179587 5.969026041820608 4.916768188977531e-20
0.06283185307179587 6.031857894892403 4.099118223485523e-20
0.06283185307179587 6.094689747964199 3.508060554088488e-20
0.06283185307179587 6.157521601035995 3.1114696343863926e-20
0.06283185307179587 6.220353454107791 2.8867326057264337e-20
0.06283185307179587 6.283185307179587 2.820728333868556e-20
0.0942477796076938 0.06283185307179587 2.478650740334633e-21
0.0942477796076938 0.12566370614359174 8.73857628425186e-21
0.0942477796076938 0.1884955592153876 2.0350121267108978e-20
0.0942477796076938 0.25132741228718347 3.938374567730279e-20
0.0942477796076938 0.3141592653589793 6.899261071343826e-20
0.0942477796076938 0.3769911184307752 1.13652631621413e-19
0.0942477796076938 0.4398229715025711 1.7942140457744013e-19
0.0942477796076938 0.5026548245743669 2.7416277123178074e-19
0.0942477796076938 0.5654866776461628 4.0765825573702418e-19
0.0942477796076938 0.6283185307179586 5.915012754371592e-19
0.0942477796076938 0.6911503837897546 8.386532468710173e-19
0.0942477796076938 0.7539822368615504 1.1625441233941498e-18
0.0942477796076938 0.8168140899333463 1.5756363268458845e-18
0.0942477796076938 0.8796459430051422 2.087450306225914e-18
0.0942477796076938 0.942477796076938 2.7021731323355055e-18
0.0942477796076938 1.0053096491487339 3.416125089133336e-18
0.0942477796076938 1.0681415022205298 4.2155118831285936e-18
0.0942477796076938 1.1309733552923256 5.074995438725896e-18
0.0942477796076938 1.1938052083641215 5.957622962486961e-18
0.0942477796076938 1.2566370614359172 6.816522930099837e-18
0.0942477796076938 1.3194689145077132 7.598500281633474e-18
0.0942477796076938 1.3823007675795091 8.249279123518116e-18
0.0942477796076938 1.4451326206513049 8.7197328587075e-18
0.0942477796076938 1.5079644737231008 8.972119832004325e-18
0.0942477796076938 1.5707963267948968 8.985212856947556e-18
0.0942477796076938 1.6336281798666925 8.757335779067616e-18
0.0942477796076938 1.6964600329384885 8.306691091059447e-18
0.0942477796076938 1.7592918860102844 7.66889567989931e-18
0.0942477796076938 1.8221237390820801 6.8922005893512895e-18
0.0942477796076938 1.884955592153876 6.0313092739542815e-18
0.0942477796076938 1.9477874452256718 5.140918933614413e-18
0.0942477796076938 2.0106192982974678 4.270053587702415e-18
0.0942477796076938 2.0734511513692637 3.4579755935152672e-18
0.0942477796076938 2.1362830044410597 2.732051922860281e-18
0.0942477796076938 2.199114857512855 2.107530970522451e-18
0.0942477796076938 2.261946710584651 1.5888557107942202e-18
0.0942477796076938 2.324778563656447 1.1719568676162483e-18
0.0942477796076938 2.387610416728243 8.469421245430056e-19
0.0942477796076938 2.450442269800039 6.006906432602795e-19
0.0942477796076938 2.5132741228718345 4.190221368373417e-19
0.0942477796076938 2.5761059759436304 2.8828219876702723e-19
0.0942477796076938 2.6389378290154264 1.9633046046174146e-19
0.0942477796076938 2.7017696820872223 1.3301522357682908e-19
0.0942477796076938 2.7646015351590183 9.026529044166698e-20
0.0942477796076938 2.8274333882308142 6.19365217651235e-20
0.0942477796076938 2.8902652413026098 4.353187974716614e-20
0.0942477796076938 2.9530970943744057 3.188355295801466e-20
0.0942477796076938 3.0159289474462017 2.4854820898868357e-20
0.0942477796076938 3.0787608005179976 2.109379604282167e-20
0.0942477796076938 3.1415926535897936 1.9853456658443308e-20
0.0942477796076938 3.204424506661589 2.088221995764468e-20
0.0942477796076938 3.267256359733385 2.4385039569146032e-20
0.0942477796076938 3.330088212805181 3.1054396908383976e-20
0.0942477796076938 3.392920065876977 4.2171200976930146e-20
0.0942477796076938 3.455751918948773 5.977512118247997e-20
0.0942477796076938 3.518583772020569 8.689988785551827e-20
0.0942477796076938 3.5814156250923643 1.2785940185033774e-19
0.0942477796076938 3.6442474781641603 1.8855347573930234e-19
0.0942477796076938 3.7070793312359562 2.767374542744651e-19
0.0942477796076938 3.769911184307752 4.021701349921584e-19
0.0942477796076938 3.832743037379548 5.765253322230037e-19
0.0942477796076938 3.8955748904513436 8.129343735636284e-19
0.0942477796076938 3.9584067435231396 1.1250335052687288e-18
0.0942477796076938 4.0212385965949355 1.5254357973473403e-18
0.0942477796076938 4.084070449666731 2.023641025552776e-18
0.0942477796076938 4.1469023027385274 2.62353694495313e-18
0.0942477796076938 4.209734155810323 3.3208117058529445e-18
0.0942477796076938 4.272566008882119 4.1007510969200885e-18
0.0942477796076938 4.335397861953915 4.936983417049424e-18
0.0942477796076938 4.39822971502571 5.791706938568454e-18
0.0942477796076938 4.461061568097507 6.617758002007543e-18
0.0942477796076938 4.523893421169302 7.362558730554535e-18
0.0942477796076938 4.586725274241099 7.973577876599943e-18
0.0942477796076938 4.649557127312894 8.404543878105389e-18
0.0942477796076938 4.71238898038469 8.621379792963203e-18
0.0942477796076938 4.775220833456486 8.60677892268614e-18
0.0942477796076938 4.838052686528282 8.362545281007672e-18
0.0942477796076938 4.900884539600078 7.909247397957736e-18
0.0942477796076938 4.9637163926718735 7.283272235131086e-18
0.0942477796076938 5.026548245743669 6.531877490558484e-18
0.0942477796076938 5.089380098815465 5.707194392956164e-18
0.0942477796076938 5.152211951887261 4.860249492419779e-18
0.0942477796076938 5.215043804959057 4.035945978405013e-18
0.0942477796076938 5.277875658030853 3.2696336329848022e-18
0.0942477796076938 5.340707511102649 2.585503591880027e-18
0.0942477796076938 5.403539364174445 1.996676126615922e-18
0.0942477796076938 5.46637121724624 1.506586085487871e-18
0.0942477796076938 5.529203070318037 1.111146934461516e-18
0.0942477796076938 5.592034923389832 8.011825788965733e-19
0.0942477796076938 5.6548667764616285 5.647183816929212e-19
0.0942477796076938 5.717698629533424 3.888696767736849e-19
0.0942477796076938 5.7805304826052195 2.6121320532555204e-19
0.0942477796076938 5.843362335677016 1.7064453860231817e-19
0.0942477796076938 5.906194188748811 1.0779998025328805e-19
0.0942477796076938 5.969026041820608 6.515587261030543e-20
0.0942477796076938 6.031857894892403 3.6921191227699464e-20
0.0942477796076938 6.094689747964199 1.882310515714714e-20
0.0942477796076938 6.157521601035995 7.860931536014374e-21
0.0942477796076938 6.220353454107791 2.0795803359022268e-21
0.0942477796076938 6.283185307179587 3.9358889035225835e-22
0.12566370614359174 0.06283185307179587 3.2005154891914883e-20
0.12566370614359174 0.12566370614359174 4.31715780191645e-20
0.12566370614359174 0.1884955592153876 6.620565012015479e-20
0.12566370614359174 0.25132741228718347 1.0922124293140448e-19
0.12566370614359174 0.3141592653589793 1.8624133850615458e-19
0.12566370614359174 0.3769911184307752 3.201613545441904e-19
0.12566370614359174 0.4398229715025711 5.468040186598227e-19
0.12566370614359174 0.5026548245743669 9.199742882090798e-19
0.12566370614359174 0.5654866776461628 1.5170589590785681e-18
0.12566370614359174 0.6283185307179586 2.444150411646465e-18
0.12566370614359174 0.6911503837897546 3.838953027347314e-18
0.12566370614359174 0.7539822368615504 5.869011806777787e-18
0.12566370614359174 0.8168140899333463 8.722380880905474e-18
0.12566370614359174 0.8796459430051422 1.258813003765453e-17
0.12566370614359174 0.942477796076938 1.7625472371682463e-17
0.12566370614359174 1.0053096491487339 2.392298366159114e-17
0.12566370614359174 1.0681415022205298 3.1453127836141584e-17
0.12566370614359174 1.1309733552923256 4.003124769142251e-17
0.12566370614359174 1.1938052083641215 4.929091732114167e-17
0.12566370614359174 1.2566370614359172 5.86874969488353e-17
0.12566370614359174 1.3194689145077132 6.753777695420941e-17
0.12566370614359174 1.3823007675795091 7.50958296768525e-17
0.12566370614359174 1.4451326206513049 8.065527001538098e-17
0.12566370614359174 1.5079644737231008 8.365905216576891e-17
0.12566370614359174 1.5707963267948968 8.37930526573351e-17
0.12566370614359174 1.6336281798666925 8.104135086354133e-17
0.12566370614359174 1.6964600329384885 7.568949196853358e-17
0.12566370614359174 1.7592918860102844 6.827478628071633e-17
0.12566370614359174 1.8221237390820801 5.949581903753372e-17
0.12566370614359174 1.884955592153876 5.010261479286539e-17
0.12566370614359174 1.9477874452256718 4.0791611640424554e-17
0.12566370614359174 2.0106192982974678 3.212550275924509e-17
0.12566370614359174 2.0734511513692637 2.4489178811922794e-17
0.12566370614359174 2.1362830044410597 1.8082807946694117e-17
0.12566370614359174 2.199114857512855 1.2944728333994217e-17
0.12566370614359174 2.261946710584651 8.992256587284362e-18
0.12566370614359174 2.324778563656447 6.0680421696707e-18
0.12566370614359174 2.387610416728243 3.982200785204768e-18
0.12566370614359174 2.450442269800039 2.544503726559304e-18
0.12566370614359174 2.5132741228718345 1.5848585322998695e-18
0.12566370614359174 2.5761059759436304 9.632181801283707e-19
0.12566370614359174 2.6389378290154264 5.715856203580629e-19
0.12566370614359174 2.7017696820872223 3.311198409731798e-19
0.12566370614359174 2.7646015351590183 1.8692169592467432e-19
0.12566370614359174 2.8274333882308142 1.023203682890487e-19
0.12566370614359174 2.8902652413026098 5.371709197407961e-20
0.12566370614359174 2.9530970943744057 2.6443709279573382e-20
0.12566370614359174 3.0159289474462017 1.1708212969992253e-20
0.12566370614359174 3.0787608005179976 4.501961609010516e-21
0.12566370614359174 3.1415926535897936 2.2794218647014086e-21
0.12566370614359174 3.204424506661589 4.2375261377774386e-21
0.12566370614359174 3.267256359733385 1.1078493283097634e-20
0.12566370614359174 3.330088212805181 2.5213420509860918e-20
0.12566370614359174 3.392920065876977 5.1441479263539813e-20
0.12566370614359174 3.455751918948773 9.821258099774609e-20
0.12566370614359174 3.518583772020569 1.796377326005071e-19
0.12566370614359174 3.5814156250923643 3.1842810519805686e-19
0.12566370614359174 3.6442474781641603 5.498830473897089e-19
0.12566370614359174 3.7070793312359562 9.268572586418966e-19
0.12566370614359174 3.769911184307752 1.5252656607344718e-18
0.12566370614359174 3.832743037379548 2.449106431738778e-18
0.12566370614359174 3.8955748904513436 3.833245070427982e-18
0.12566370614359174 3.9584067435231396 5.841471694142547e-18
0.12566370614359174 4.0212385965949355 8.656931872347498e-18
0.12566370614359174 4.084070449666731 1.2462361341398238e-17
0.12566370614359174 4.1469023027385274 1.7409034949375536e-17
0.12566370614359174 4.209734155810323 2.3576144624976934e-17
0.12566370614359174 4.272566008882119 3.092614258617337e-17
0.12566370614359174 4.335397861953915 3.926548391450522e-17
0.12566370614359174 4.39822971502571 4.82227012279201e-17
0.12566370614359174 4.461061568097507 5.725526653271654e-17
0.12566370614359174 4.523893421169302 6.569226103733486e-17
0.12566370614359174 4.586725274241099 7.281179050637604e-17
0.12566370614359174 4.649557127312894 7.794224935749082e-17
0.12566370614359174 4.71238898038469 8.056805201771728e-17
0.12566370614359174 4.775220833456486 8.041654589313491e-17
0.12566370614359174 4.838052686528282 7.75054903856015e-17
0.12566370614359174 4.900884539600078 7.213946784755776e-17
0.12566370614359174 4.9637163926718735 6.485625438963708e-17
0.12566370614359174 5.026548245743669 5.633646253820409e-17
0.12566370614359174 5.089380098815465 4.729778388823136e-17
0.12566370614359174 5.152211951887261 3.83966949538313e-17
0.12566370614359174 5.215043804959057 3.015573596121408e-17
0.12566370614359174 5.277875658030853 2.2925704525612e-17
0.12566370614359174 5.340707511102649 1.6882558876411405e-17
0.12566370614359174 5.403539364174445 1.205137397036393e-17
0.12566370614359174 5.46637121724624 8.345926729561652e-18
0.12566370614359174 5.529203070318037 5.612469038427456e-18
0.12566370614359174 5.592034923389832 3.668905037442185e-18
0.12566370614359174 5.6548667764616285 2.3343935585325853e-18
0.12566370614359174 5.717698629533424 1.4479946696528247e-18
0.12566370614359174 5.7805304826052195 8.775541337387393e-19
0.12566370614359174 5.843362335677016 5.213399394939267e-19
0.12566370614359174 5.906194188748811 3.0520520272277806e-19
0.12566370614359174 5.969026041820608 1.7764019165943268e-19
0.12566370614359174 6.031857894892403 1.0438247466894464e-19
0.12566370614359174 6.094689747964199 6.35611625798473e-20
0.12566370614359174 6.157521601035995 4.180938209535464e-20
0.12566370614359174 6.220353454107791 3.143151855222215e-20
0.12566370614359174 6.283185307179587 2.8537150983108845e-20
0.15707963267948966 0.06283185307179587 2.2651829885613957e-20
0.15707963267948966 0.12566370614359174 4.5601996948954543e-20
0.15707963267948966 0.1884955592153876 9.669405663971296e-20
0.15707963267948966 0.25132741228718347 2.0152515050480713e-19
0.15707963267948966 0.3141592653589793 4.098890150882915e-19
0.15707963267948966 0.3769911184307752 8.140728420101505e-19
0.15707963267948966 0.4398229715025711 1.578330561946775e-18
0.15707963267948966 0.5026548245743669 2.9830546392973516e-18
0.15707963267948966 0.5654866776461628 5.485678300262208e-18
0.15707963267948966 0.6283185307179586 9.796046751807089e-18
0.15707963267948966 0.6911503837897546 1.6955829367197834e-17
0.15707963267948966 0.7539822368615504 2.839941397325971e-17
0.15707963267948966 0.8168140899333463 4.595970509561851e-17
0.15707963267948966 0.8796459430051422 7.177159334008338e-17
0.15707963267948966 0.942477796076938 1.0802688600597358e-16
0.15707963267948966 1.0053096491487339 1.5655626393894644e-16
0.15707963267948966 1.0681415022205298 2.1826135165335974e-16
0.15707963267948966 1.1309733552923256 2.9248808485570496e-16
0.15707963267948966 1.1938052083641215 3.765018759733201e-16
0.15707963267948966 1.2566370614359172 4.652643717218492e-16
0.15707963267948966 1.3194689145077132 5.516887824832746e-16
0.15707963267948966 1.3823007675795091 6.274502592143444e-16
0.15707963267948966 1.4451326206513049 6.842659325131656e-16
0.15707963267948966 1.5079644737231008 7.153870268955466e-16
0.15707963267948966 1.5707963267948968 7.169323956977756e-16
0.15707963267948966 1.6336281798666925 6.886958159654009e-16
0.15707963267948966 1.6964600329384885 6.34192086435669e-16
0.15707963267948966 1.7592918860102844 5.599274393176782e-16
0.15707963267948966 1.8221237390820801 4.741061102738823e-16
0.15707963267948966 1.884955592153876 3.8513231359847065e-16
0.15707963267948966 1.9477874452256718 3.002863840580011e-16
0.15707963267948966 2.0106192982974678 2.248519344667154e-16
0.15707963267948966 2.0734511513692637 1.618007542447011e-16
0.15707963267948966 2.1362830044410597 1.1197433495624988e-16
0.15707963267948966 2.199114857512855 7.459066501185781e-17
0.15707963267948966 2.261946710584651 4.7873378491426967e-17
0.15707963267948966 2.324778563656447 2.963481267892412e-17
0.15707963267948966 2.387610416728243 1.7713311130897023e-17
0.15707963267948966 2.450442269800039 1.0235515270948078e-17
0.15707963267948966 2.5132741228718345 5.725105309336599e-18
0.15707963267948966 2.5761059759436304 3.1038578236790157e-18
0.15707963267948966 2.6389378290154264 1.6333908278646578e-18
0.15707963267948966 2.7017696820872223 8.357427414804098e-19
0.15707963267948966 2.7646015351590183 4.1670141487176065e-19
0.15707963267948966 2.8274333882308142 2.0322117760290093e-19
0.15707963267948966 2.8902652413026098 9.767163346863201e-20
0.15707963267948966 2.9530970943744057 4.706077102213554e-20
0.15707963267948966 3.0159289474462017 2.3696021302306295e-20
0.15707963267948966 3.0787608005179976 1.375187608194845e-20
0.15707963267948966 3.1415926535897936 1.0948233505222965e-20
0.15707963267948966 3.204424506661589 1.3446808821956978e-20
0.15707963267948966 3.267256359733385 2.290090940536989e-20
0.15707963267948966 3.330088212805181 4.530697486758201e-20
0.15707963267948966 3.392920065876977 9.396742848286294e-20
0.15707963267948966 3.455751918948773 1.9557673836002785e-19
0.15707963267948966 3.518583772020569 4.012500214844132e-19
0.15707963267948966 3.5814156250923643 8.051900349651183e-19
0.15707963267948966 3.6442474781641603 1.5744007179547905e-18
0.15707963267948966 3.7070793312359562 2.9928600829396334e-18
0.15707963267948966 3.769911184307752 5.521940785836066e-18
0.15707963267948966 3.832743037379548 9.874416221529755e-18
0.15707963267948966 3.8955748904513436 1.7091079461016552e-17
0.15707963267948966 3.9584067435231396 2.859684435965814e-17
0.15707963267948966 4.0212385965949355 4.619945440530169e-17
0.15707963267948966 4.084070449666731 7.198407476090538e-17
0.15707963267948966 4.1469023027385274 1.0805952451559807e-16
0.15707963267948966 4.209734155810323 1.5613558094697764e-16
0.15707963267948966 4.272566008882119 2.1695988340666116e-16
0.15707963267948966 4.335397861953915 2.8971101903738966e-16
0.15707963267948966 4.39822971502571 3.715107185983021e-16
0.15707963267948966 4.461061568097507 4.572511032661585e-16
0.15707963267948966 4.523893421169302 5.399020081358241e-16
0.15707963267948966 4.586725274241099 6.113564950769834e-16
0.15707963267948966 4.649557127312894 6.637103654422583e-16
0.15707963267948966 4.71238898038469 6.907074163330151e-16
0.15707963267948966 4.775220833456486 6.889844675194484e-16
0.15707963267948966 4.838052686528282 6.587699947758007e-16
0.15707963267948966 4.900884539600078 6.038333742849107e-16
0.15707963267948966 4.9637163926718735 5.307005936625525e-16
0.15707963267948966 5.026548245743669 4.47364754677839e-16
0.15707963267948966 5.089380098815465 3.618468542439199e-16
0.15707963267948966 5.152211951887261 2.8096409947891865e-16
0.15707963267948966 5.215043804959057 2.0955303409454552e-16
0.15707963267948966 5.277875658030853 1.5022827805606992e-16
