0.15707963267948966 5.277875658030853 4.2059913587200027e-16
0.15707963267948966 5.340707511102649 2.7063951251204136e-16
0.15707963267948966 5.403539364174445 1.6768991061377952e-16
0.15707963267948966 5.46637121724624 1.000968107264815e-16
0.15707963267948966 5.529203070318037 5.75923418887114e-17
0.15707963267948966 5.592034923389832 3.196192465977874e-17
0.15707963267948966 5.6548667764616285 1.71253488969579e-17
0.15707963267948966 5.717698629533424 8.8726061542675e-18
0.15707963267948966 5.7805304826052195 4.4571437567997635e-18
0.15707963267948966 5.843362335677016 2.1824060632036576e-18
0.15707963267948966 5.906194188748811 1.052703643908757e-18
0.15707963267948966 5.969026041820608 5.115533499773349e-19
0.15707963267948966 6.031857894892403 2.6254072118920405e-19
0.15707963267948966 6.094689747964199 1.5567453059325772e-19
0.15707963267948966 6.157521601035995 1.2031377910766771e-19
0.15707963267948966 6.220353454107791 1.2898124032799407e-19
0.15707963267948966 6.283185307179587 1.8145997695935263e-19
0.1884955592153876 0.06283185307179587 6.591008664217552e-19
0.1884955592153876 0.12566370614359174 1.2550929725498448e-18
0.1884955592153876 0.1884955592153876 2.5871230212025872e-18
0.1884955592153876 0.25132741228718347 5.520606900793581e-18
0.1884955592153876 0.3141592653589793 1.191139398111028e-17
0.1884955592153876 0.3769911184307752 2.5635003220202013e-17
0.1884955592153876 0.4398229715025711 5.454317824932472e-17
0.1884955592153876 0.5026548245743669 1.1400090477783233e-16
0.1884955592153876 0.5654866776461628 2.329216438246955e-16
0.1884955592153876 0.6283185307179586 4.633918601841602e-16
0.1884955592153876 0.6911503837897546 8.948155768624389e-16
0.1884955592153876 0.7539822368615504 1.672640682409914e-15
0.1884955592153876 0.8168140899333463 3.019730747343473e-15
0.1884955592153876 0.8796459430051422 5.255101806021123e-15
0.1884955592153876 0.942477796076938 8.800453300159746e-15
0.1884955592153876 1.0053096491487339 1.4161141429912166e-14
0.1884955592153876 1.0681415022205298 2.1867595691826262e-14
0.1884955592153876 1.1309733552923256 3.236879872600399e-14
0.1884955592153876 1.1938052083641215 4.5883308159347366e-14
0.1884955592153876 1.2566370614359172 6.223394811949883e-14
0.1884955592153876 1.3194689145077132 8.071331123888759e-14
0.1884955592153876 1.3823007675795091 1.0003805501810922e-13
0.1884955592153876 1.4451326206513049 1.1844024040303823e-13
0.1884955592153876 1.5079644737231008 1.3390977902659587e-13
0.1884955592153876 1.5707963267948968 1.4455117851835828e-13
0.1884955592153876 1.6336281798666925 1.4896916015544755e-13
0.1884955592153876 1.6964600329384885 1.465739777056169e-13
0.1884955592153876 1.7592918860102844 1.3771293801560257e-13
0.1884955592153876 1.8221237390820801 1.2358704159495483e-13
0.1884955592153876 1.884955592153876 1.0598055758284539e-13
0.1884955592153876 1.9477874452256718 8.68883975189522e-14
0.1884955592153876 2.0106192982974678 6.81491516246428e-14
0.1884955592153876 2.0734511513692637 5.117498503872581e-14
0.1884955592153876 2.1362830044410597 3.6825222564463483e-14
0.1884955592153876 2.199114857512855 2.541985287393249e-14
0.1884955592153876 2.261946710584651 1.685192580449787e-14
0.1884955592153876 2.324778563656447 1.0743450480281809e-14
0.1884955592153876 2.387610416728243 6.596050790551286e-15
0.1884955592153876 2.450442269800039 3.906195180156354e-15
0.1884955592153876 2.5132741228718345 2.2350300717989523e-15
0.1884955592153876 2.5761059759436304 1.2377338171892537e-15
0.1884955592153876 2.6389378290154264 6.645443348881901e-16
0.1884955592153876 2.7017696820872223 3.464272200090057e-16
0.1884955592153876 2.7646015351590183 1.7549391403092202e-16
0.1884955592153876 2.8274333882308142 8.634249274928482e-17
0.1884955592153876 2.8902652413026098 4.1100715845182085e-17
0.1884955592153876 2.9530970943744057 1.8716723850800203e-17
0.1884955592153876 3.0159289474462017 7.912927264362427e-18
0.1884955592153876 3.0787608005179976 2.857138338898135e-18
0.1884955592153876 3.1415926535897936 6.57869830314053e-19
0.1884955592153876 3.204424506661589 2.6490816722976755e-21
0.1884955592153876 3.267256359733385 4.881197213361065e-19
0.1884955592153876 3.330088212805181 2.3824418286061125e-18
0.1884955592153876 3.392920065876977 6.7057596592648876e-18
0.1884955592153876 3.455751918948773 1.5624201680498844e-17
0.1884955592153876 3.518583772020569 3.3238621806148504e-17
0.1884955592153876 3.5814156250923643 6.691131780584689e-17
0.1884955592153876 3.6442474781641603 1.29292189298988e-16
0.1884955592153876 3.7070793312359562 2.4113467637091136e-16
0.1884955592153876 3.769911184307752 4.3476534720880157e-16
0.1884955592153876 3.832743037379548 7.57628631773714e-16
0.1884955592153876 3.8955748904513436 1.2746700359984751e-15
0.1884955592153876 3.9584067435231396 2.0675851535080974e-15
0.1884955592153876 4.0212385965949355 3.2284850640424836e-15
0.1884955592153876 4.084070449666731 4.845823326391258e-15
0.1884955592153876 4.1469023027385274 6.982000911201706e-15
0.1884955592153876 4.209734155810323 9.64506507597305e-15
0.1884955592153876 4.272566008882119 1.2760763528970895e-14
0.1884955592153876 4.335397861953915 1.615444133867235e-14
0.1884955592153876 4.39822971502571 1.955289749338549e-14
0.1884955592153876 4.461061568097507 2.2612802746557382e-14
0.1884955592153876 4.523893421169302 2.4974649066558712e-14
0.1884955592153876 4.586725274241099 2.6331690950868668e-14
0.1884955592153876 4.649557127312894 2.6495855799641897e-14
0.1884955592153876 4.71238898038469 2.5440968587260457e-14
0.1884955592153876 4.775220833456486 2.330946546042993e-14
0.1884955592153876 4.838052686528282 2.0380248070044967e-14
0.1884955592153876 4.900884539600078 1.7007842273241307e-14
0.1884955592153876 4.9637163926718735 1.3551410234107138e-14
0.1884955592153876 5.026548245743669 1.0313304546111197e-14
0.1884955592153876 5.089380098815465 7.50106998790491e-15
0.1884955592153876 5.152211951887261 5.21733818354145e-15
0.1884955592153876 5.215043804959057 3.473144493518994e-15
0.1884955592153876 5.277875658030853 2.2149276800296686e-15
0.1884955592153876 5.340707511102649 1.3547303507716966e-15
0.1884955592153876 5.403539364174445 7.957820013173732e-16
0.1884955592153876 5.46637121724624 4.496770855171033e-16
0.1884955592153876 5.529203070318037 2.4494040662780873e-16
0.1884955592153876 5.592034923389832 1.2894335938663806e-16
0.1884955592153876 5.6548667764616285 6.58241807198493e-17
0.1884955592153876 5.717698629533424 3.273363433028942e-17
0.1884955592153876 5.7805304826052195 1.5957108757573436e-17
0.1884955592153876 5.843362335677016 7.693624031241916e-18
0.1884955592153876 5.906194188748811 3.7163337405594574e-18
0.1884955592153876 5.969026041820608 1.8330017223957467e-18
0.1884955592153876 6.031857894892403 9.503560730948115e-19
0.1884955592153876 6.094689747964199 5.42722813906699e-19
0.1884955592153876 6.157521601035995 3.6838895690518927e-19
0.1884955592153876 6.220353454107791 3.284870747274915e-19
0.1884955592153876 6.283185307179587 4.0650415178711063e-19
0.21991148575128555 0.06283185307179587 5.040502357746694e-19
0.21991148575128555 0.12566370614359174 1.5292968952044704e-18
0.21991148575128555 0.1884955592153876 4.084060024117308e-18
0.21991148575128555 0.25132741228718347 1.0308191264293403e-17
0.21991148575128555 0.3141592653589793 2.5210857595146483e-17
0.21991148575128555 0.3769911184307752 6.020544017697451e-17
0.21991148575128555 0.4398229715025711 1.4050923854214822e-16
0.21991148575128555 0.5026548245743669 3.1990139042632487e-16
0.21991148575128555 0.5654866776461628 7.085613303100004e-16
0.21991148575128555 0.6283185307179586 1.5222934744163347e-15
0.21991148575128555 0.6911503837897546 3.1631634980758622e-15
0.21991148575128555 0.7539822368615504 6.3397895050473006e-15
0.21991148575128555 0.8168140899333463 1.2226088736343556e-14
0.21991148575128555 0.8796459430051422 2.2635677683245242e-14
0.21991148575128555 0.942477796076938 4.015383830460427e-14
0.21991148575128555 1.0053096491487339 6.812675821535588e-14
0.21991148575128555 1.0681415022205298 1.1037846686465239e-13
0.21991148575128555 1.1309733552923256 1.7054141770649051e-13
0.21991148575128555 1.1938052083641215 2.509783983852416e-13
0.21991148575128555 1.2566370614359172 3.5144775003247123e-13
0.21991148575128555 1.3194689145077132 4.67876520932162e-13
0.21991148575128555 1.3823007675795091 5.917574268575764e-13
0.21991148575128555 1.4451326206513049 7.106552865696204e-13
0.21991148575128555 1.5079644737231008 8.100284941138334e-13
0.21991148575128555 1.5707963267948968 8.76094810402704e-13
0.21991148575128555 1.6336281798666925 8.989869181515831e-13
0.21991148575128555 1.6964600329384885 8.751975270120902e-13
0.21991148575128555 1.7592918860102844 8.084705626237327e-13
0.21991148575128555 1.8221237390820801 7.088233472469453e-13
0.21991148575128555 1.884955592153876 5.900552662748252e-13
0.21991148575128555 1.9477874452256718 4.666039812412883e-13
0.21991148575128555 2.0106192982974678 3.5073644379852037e-13
0.21991148575128555 2.0734511513692637 2.507967784206599e-13
0.21991148575128555 2.1362830044410597 1.7075011651900366e-13
0.21991148575128555 2.199114857512855 1.1080172761011752e-13
0.21991148575128555 2.261946710584651 6.861008799065177e-14
0.21991148575128555 2.324778563656447 4.059362885482122e-14
0.21991148575128555 2.387610416728243 2.2982326000437633e-14
0.21991148575128555 2.450442269800039 1.2470997915589885e-14
0.21991148575128555 2.5132741228718345 6.497605589357534e-15
0.21991148575128555 2.5761059759436304 3.2568299977711967e-15
0.21991148575128555 2.6389378290154264 1.5737914981174446e-15
0.21991148575128555 2.7017696820872223 7.348931051756152e-16
0.21991148575128555 2.7646015351590183 3.325002466376996e-16
0.21991148575128555 2.8274333882308142 1.46265201213946e-16
0.21991148575128555 2.8902652413026098 6.288872653655815e-17
0.21991148575128555 2.9530970943744057 2.6699336528892166e-17
0.21991148575128555 3.0159289474462017 1.1448511867312407e-17
0.21991148575128555 3.0787608005179976 5.227341995281544e-18
0.21991148575128555 3.1415926535897936 2.85542494924218e-18
0.21991148575128555 3.204424506661589 2.2646801010094598e-18
0.21991148575128555 3.267256359733385 2.951230647656667e-18
0.21991148575128555 3.330088212805181 5.561654781632911e-18
0.21991148575128555 3.392920065876977 1.230910553491293e-17
0.21991148575128555 3.455751918948773 2.8372367968613877e-17
0.21991148575128555 3.518583772020569 6.486185524384054e-17
0.21991148575128555 3.5814156250923643 1.4441429839288842e-16
0.21991148575128555 3.6442474781641603 3.109606164976073e-16
0.21991148575128555 3.7070793312359562 6.454648031499513e-16
0.21991148575128555 3.769911184307752 1.2889475344911496e-15
0.21991148575128555 3.832743037379548 2.4721148111755548e-15
0.21991148575128555 3.8955748904513436 4.54663423992518e-15
0.21991148575128555 3.9584067435231396 8.006414646139344e-15
0.21991148575128555 4.0212385965949355 1.3479653004779946e-14
0.21991148575128555 4.084070449666731 2.1667841353761686e-14
0.21991148575128555 4.1469023027385274 3.321233005872171e-14
0.21991148575128555 4.209734155810323 4.848784745242438e-14
0.21991148575128555 4.272566008882119 6.735585019735292e-14
0.21991148575128555 4.335397861953915 8.894937325747697e-14
0.21991148575128555 4.39822971502571 1.1158593274274933e-13
0.21991148575128555 4.461061568097507 1.3289419091247984e-13
0.21991148575128555 4.523893421169302 1.5018278032740992e-13
0.21991148575128555 4.586725274241099 1.609887500107093e-13
0.21991148575128555 4.649557127312894 1.63655854432129e-13
0.21991148575128555 4.71238898038469 1.5775506898494417e-13
0.21991148575128555 4.775220833456486 1.44198974282126e-13
0.21991148575128555 4.838052686528282 1.250076272358846e-13
0.21991148575128555 4.900884539600078 1.0280952917500702e-13
0.21991148575128555 4.9637163926718735 8.024916548351133e-14
0.21991148575128555 5.026548245743669 5.948526905680001e-14
0.21991148575128555 5.089380098815465 4.190434645901058e-14
0.21991148575128555 5.152211951887261 2.8078956879809506e-14
0.21991148575128555 5.215043804959057 1.7916188625078837e-14
0.21991148575128555 5.277875658030853 1.0899605513545737e-14
0.21991148575128555 5.340707511102649 6.331868854490665e-15
0.21991148575128555 5.403539364174445 3.5186445756179513e-15
0.21991148575128555 5.46637121724624 1.8742801170565372e-15
0.21991148575128555 5.529203070318037 9.592844664410129e-16
0.21991148575128555 5.592034923389832 4.730582403558716e-16
0.21991148575128555 5.6548667764616285 2.254796093278847e-16
0.21991148575128555 5.717698629533424 1.0424303941832333e-16
0.21991148575128555 5.7805304826052195 4.6914981933590386e-17
0.21991148575128555 5.843362335677016 2.0618725465460744e-17
0.21991148575128555 5.906194188748811 8.85842148782369e-18
0.21991148575128555 5.969026041820608 3.7024398847575246e-18
0.21991148575128555 6.031857894892403 1.4752613541951032e-18
0.21991148575128555 6.094689747964199 5.272522244491623e-19
0.21991148575128555 6.157521601035995 1.4206335700682512e-19
0.21991148575128555 6.220353454107791 3.0634531203585346e-20
0.21991148575128555 6.283185307179587 1.1995901603148715e-19
0.25132741228718347 0.06283185307179587 8.830112689054621e-19
0.25132741228718347 0.12566370614359174 2.4134603817391303e-18
0.25132741228718347 0.1884955592153876 6.661280671800358e-18
0.25132741228718347 0.25132741228718347 1.8188770991005402e-17
0.25132741228718347 0.3141592653589793 4.880665782029491e-17
0.25132741228718347 0.3769911184307752 1.2818108926638743e-16
0.25132741228718347 0.4398229715025711 3.283396348258109e-16
0.25132741228718347 0.5026548245743669 8.175774976886993e-16
0.25132741228718347 0.5654866776461628 1.9725748153358086e-15
0.25132741228718347 0.6283185307179586 4.5970575086446954e-15
0.25132741228718347 0.6911503837897546 1.0317538021541143e-14
0.25132741228718347 0.7539822368615504 2.2238563571025996e-14
0.25132741228718347 0.8168140899333463 4.591370660167116e-14
0.25132741228718347 0.8796459430051422 9.058250061365882e-14
0.25132741228718347 0.942477796076938 1.7039913471337013e-13
0.25132741228718347 1.0053096491487339 3.0504241038152447e-13
0.25132741228718347 1.0681415022205298 5.1875709427651e-13
0.25132741228718347 1.1309733552923256 8.367780448140937e-13
0.25132741228718347 1.1938052083641215 1.2785488445334331e-12
0.25132741228718347 1.2566370614359172 1.848361673827139e-12
0.25132741228718347 1.3194689145077132 2.5258085156656845e-12
0.25132741228718347 1.3823007675795091 3.259977596825575e-12
0.25132741228718347 1.4451326206513049 3.971534511539627e-12
0.25132741228718347 1.5079644737231008 4.564874875871582e-12
0.25132741228718347 1.5707963267948968 4.948674105866525e-12
0.25132741228718347 1.6336281798666925 5.0589862849078025e-12
0.25132741228718347 1.6964600329384885 4.876837889197671e-12
0.25132741228718347 1.7592918860102844 4.433606612659405e-12
0.25132741228718347 1.8221237390820801 3.802075441487377e-12
0.25132741228718347 1.884955592153876 3.0767030948307425e-12
0.25132741228718347 1.9477874452256718 2.350517736025954e-12
0.25132741228718347 2.0106192982974678 1.6963737187681876e-12
0.25132741228718347 2.0734511513692637 1.15739662386015e-12
0.25132741228718347 2.1362830044410597 7.471794626881271e-13
0.25132741228718347 2.199114857512855 4.568648020788385e-13
0.25132741228718347 2.261946710584651 2.6489278110511453e-13
0.25132741228718347 2.324778563656447 1.4582689541271918e-13
0.25132741228718347 2.387610416728243 7.633569386039e-14
0.25132741228718347 2.450442269800039 3.80590937119611e-14
0.25132741228718347 2.5132741228718345 1.8106795069145587e-14
0.25132741228718347 2.5761059759436304 8.237586391432679e-15
0.25132741228718347 2.6389378290154264 3.592471267987273e-15
0.25132741228718347 2.7017696820872223 1.5061005927545313e-15
0.25132741228718347 2.7646015351590183 6.090285480896805e-16
0.25132741228718347 2.8274333882308142 2.385040716256382e-16
0.25132741228718347 2.8902652413026098 9.090755263415625e-17
0.25132741228718347 2.9530970943744057 3.395301133459968e-17
0.25132741228718347 3.0159289474462017 1.2574809202071726e-17
0.25132741228718347 3.0787608005179976 4.785173867491567e-18
0.25132741228718347 3.1415926535897936 2.1702884205999136e-18
0.25132741228718347 3.204424506661589 1.7754663152999222e-18
0.25132741228718347 3.267256359733385 3.063157634271368e-18
0.25132741228718347 3.330088212805181 7.304057628950545e-18
0.25132741228718347 3.392920065876977 1.8768071171305994e-17
0.25132741228718347 3.455751918948773 4.8538843819481717e-17
0.25132741228718347 3.518583772020569 1.234843505820644e-16
0.25132741228718347 3.5814156250923643 3.0547938071891483e-16
0.25132741228718347 3.6442474781641603 7.296867282333052e-16
0.25132741228718347 3.7070793312359562 1.6750428347095765e-15
0.25132741228718347 3.769911184307752 3.682790076275227e-15
0.25132741228718347 3.832743037379548 7.73490921617835e-15
0.25132741228718347 3.8955748904513436 1.54858315639467e-14
0.25132741228718347 3.9584067435231396 2.9500253600510436e-14
0.25132741228718347 4.0212385965949355 5.338736343009635e-14
0.25132741228718347 4.084070449666731 9.165595085535738e-14
0.25132741228718347 4.1469023027385274 1.4908976837647248e-13
0.25132741228718347 4.209734155810323 2.2951827221406825e-13
0.25132741228718347 4.272566008882119 3.34075666351942e-13
0.25132741228718347 4.335397861953915 4.593707687918984e-13
0.25132741228718347 4.39822971502571 5.962954886596834e-13
0.25132741228718347 4.461061568097507 7.30270161310399e-13
0.25132741228718347 4.523893421169302 8.433912801629205e-13
0.25132741228718347 4.586725274241099 9.182344846349046e-13
0.25132741228718347 4.649557127312894 9.422560659904877e-13
0.25132741228718347 4.71238898038469 9.112649730297973e-13
0.25132741228718347 4.775220833456486 8.306337965468173e-13
0.25132741228718347 4.838052686528282 7.137627641399719e-13
0.25132741228718347 4.900884539600078 5.784047241979097e-13
0.25132741228718347 4.9637163926718735 4.4224723180010346e-13
0.25132741228718347 5.026548245743669 3.1926169611338346e-13
0.25132741228718347 5.089380098815465 2.1779400485283408e-13
0.25132741228718347 5.152211951887261 1.405441033211676e-13
0.25132741228718347 5.215043804959057 8.58982093716675e-14
0.25132741228718347 5.277875658030853 4.97955717977757e-14
0.25132741228718347 5.340707511102649 2.7425993120714987e-14
0.25132741228718347 5.403539364174445 1.4379190736559852e-14
0.25132741228718347 5.46637121724624 7.192049705917387e-15
0.25132741228718347 5.529203070318037 3.4401330299304063e-15
0.25132741228718347 5.592034923389832 1.577865921358205e-15
0.25132741228718347 5.6548667764616285 6.959922272317396e-16
0.25132741228718347 5.717698629533424 2.9615670280205293e-16
0.25132741228718347 5.7805304826052195 1.2195585097796255e-16
0.25132741228718347 5.843362335677016 4.875432853287687e-17
0.25132741228718347 5.906194188748811 1.897840625628327e-17
0.25132741228718347 5.969026041820608 7.215430492697269e-18
0.25132741228718347 6.031857894892403 2.6916764412776356e-18
0.25132741228718347 6.094689747964199 1.0003299353002058e-18
0.25132741228718347 6.157521601035995 4.0074781506232627e-19
0.25132741228718347 6.220353454107791 2.4523703913495054e-19
0.25132741228718347 6.283185307179587 3.6065305929707935e-19
0.2827433388230814 0.06283185307179587 1.3056348912820401e-18
0.2827433388230814 0.12566370614359174 3.4383354306470178e-18
0.2827433388230814 0.1884955592153876 9.936645639540385e-18
0.2827433388230814 0.25132741228718347 2.942626681414469e-17
0.2827433388230814 0.3141592653589793 8.670863085811107e-17
0.2827433388230814 0.3769911184307752 2.5073151177890714e-16
0.2827433388230814 0.4398229715025711 7.060978024561346e-16
0.2827433388230814 0.5026548245743669 1.9267856998927002e-15
0.2827433388230814 0.5654866776461628 5.074504583775388e-15
0.2827433388230814 0.6283185307179586 1.2854178288905421e-14
0.2827433388230814 0.6911503837897546 3.1218101627774284e-14
0.2827433388230814 0.7539822368615504 7.247571085504231e-14
0.2827433388230814 0.8168140899333463 1.6039878780452152e-13
0.2827433388230814 0.8796459430051422 3.3753699434137757e-13
0.2827433388230814 0.942477796076938 6.738105342150522e-13
0.2827433388230814 1.0053096491487339 1.273307876501801e-12
0.2827433388230814 1.0681415022205298 2.2734791777687173e-12
0.2827433388230814 1.1309733552923256 3.829054590497558e-12
0.2827433388230814 1.1938052083641215 6.0745164042493506e-12
0.2827433388230814 1.2566370614359172 9.06607698905643e-12
0.2827433388230814 1.3194689145077132 1.2716551856219544e-11
0.2827433388230814 1.3823007675795091 1.6749359758813297e-11
0.2827433388230814 1.4451326206513049 2.070234874815358e-11
0.2827433388230814 1.5079644737231008 2.400047371271741e-11
0.2827433388230814 1.5707963267948968 2.6088757374902743e-11
0.2827433388230814 1.6336281798666925 2.658518326070441e-11
0.2827433388230814 1.6964600329384885 2.5395654042448944e-11
0.2827433388230814 1.7592918860102844 2.274323388519627e-11
0.2827433388230814 1.8221237390820801 1.909916089869038e-11
0.2827433388230814 1.884955592153876 1.5045154871201323e-11
0.2827433388230814 1.9477874452256718 1.1122541236674882e-11
0.2827433388230814 2.0106192982974678 7.721362702754143e-12
0.2827433388230814 2.0734511513692637 5.037055777783007e-12
0.2827433388230814 2.1362830044410597 3.0904092613063335e-12
0.2827433388230814 2.199114857512855 1.7849656176299545e-12
0.2827433388230814 2.261946710584651 9.716140764982778e-13
0.2827433388230814 2.324778563656447 4.990510520733735e-13
0.2827433388230814 2.387610416728243 2.422084346120034e-13
0.2827433388230814 2.450442269800039 1.1125310251569022e-13
0.2827433388230814 2.5132741228718345 4.8450126797894127e-14
0.2827433388230814 2.5761059759436304 2.0046479657609957e-14
0.2827433388230814 2.6389378290154264 7.899361056943211e-15
0.2827433388230814 2.7017696820872223 2.972957929970966e-15
0.2827433388230814 2.7646015351590183 1.0721408777004534e-15
0.2827433388230814 2.8274333882308142 3.7178776424080947e-16
0.2827433388230814 2.8902652413026098 1.242902378589687e-16
0.2827433388230814 2.9530970943744057 3.996130536317101e-17
0.2827433388230814 3.0159289474462017 1.2094588355261812e-17
0.2827433388230814 3.0787608005179976 3.1361079818733863e-18
0.2827433388230814 3.1415926535897936 4.3956311960818285e-19
0.2827433388230814 3.204424506661589 1.0262007745041134e-19
0.2827433388230814 3.267256359733385 1.6561884711595757e-18
0.2827433388230814 3.330088212805181 7.329187604019876e-18
0.2827433388230814 3.392920065876977 2.4812748250083225e-17
0.2827433388230814 3.455751918948773 7.630278679079079e-17
0.2827433388230814 3.518583772020569 2.222528034221501e-16
0.2827433388230814 3.5814156250923643 6.189282579848891e-16
0.2827433388230814 3.6442474781641603 1.6480206463934411e-15
0.2827433388230814 3.7070793312359562 4.18618278024253e-15
0.2827433388230814 3.769911184307752 1.0117310705406452e-14
0.2827433388230814 3.832743037379548 2.3209158394563275e-14
0.2827433388230814 3.8955748904513436 5.043088852668065e-14
0.2827433388230814 3.9584067435231396 1.036090896394178e-13
0.2827433388230814 4.0212385965949355 2.009494582260262e-13
0.2827433388230814 4.084070449666731 3.6742680701872953e-13
0.2827433388230814 4.1469023027385274 6.3259739562275e-13
0.2827433388230814 4.209734155810323 1.0244621836982427e-12
0.2827433388230814 4.272566008882119 1.5590955717256647e-12
0.2827433388230814 4.335397861953915 2.2279647195474092e-12
0.2827433388230814 4.39822971502571 2.987487424959128e-12
0.2827433388230814 4.461061568097507 3.7568355699373516e-12
0.2827433388230814 4.523893421169302 4.4285936377685694e-12
0.2827433388230814 4.586725274241099 4.892156101583085e-12
0.2827433388230814 4.649557127312894 5.063425570026748e-12
0.2827433388230814 4.71238898038469 4.909921142068282e-12
0.2827433388230814 4.775220833456486 4.46094481044679e-12
0.2827433388230814 4.838052686528282 3.798400173444111e-12
0.2827433388230814 4.900884539600078 3.0322291505172736e-12
0.2827433388230814 4.9637163926718735 2.2706357604009784e-12
0.2827433388230814 5.026548245743669 1.5961341425229908e-12
0.2827433388230814 5.089380098815465 1.0541949045655801e-12
0.2827433388230814 5.152211951887261 6.549100132663473e-13
0.2827433388230814 5.215043804959057 3.831979648676456e-13
0.2827433388230814 5.277875658030853 2.1150205816094813e-13
0.2827433388230814 5.340707511102649 1.1031294499510235e-13
0.2827433388230814 5.403539364174445 5.447956626786238e-14
0.2827433388230814 5.46637121724624 2.5533767093111146e-14
0.2827433388230814 5.529203070318037 1.1385429305617717e-14
0.2827433388230814 5.592034923389832 4.842947421617742e-15
0.2827433388230814 5.6548667764616285 1.9708536803139057e-15
0.2827433388230814 5.717698629533424 7.697149185872363e-16
0.2827433388230814 5.7805304826052195 2.8947542133514295e-16
0.2827433388230814 5.843362335677016 1.0525860911266788e-16
0.2827433388230814 5.906194188748811 3.7219127713117486e-17
0.2827433388230814 5.969026041820608 1.293096696968373e-17
0.2827433388230814 6.031857894892403 4.5149760090589686e-18
0.2827433388230814 6.094689747964199 1.6724210155855112e-18
0.2827433388230814 6.157521601035995 7.462970937001136e-19
0.2827433388230814 6.220353454107791 5.072530186237797e-19
0.2827433388230814 6.283185307179587 6.350784765685639e-19
0.3141592653589793 0.06283185307179587 9.257497570638663e-19
0.3141592653589793 0.12566370614359174 3.5117227300419166e-18
0.3141592653589793 0.1884955592153876 1.2420462559765828e-17
0.3141592653589793 0.25132741228718347 4.24287301853785e-17
0.3141592653589793 0.3141592653589793 1.4075843747751868e-16
0.3141592653589793 0.3769911184307752 4.527941082268635e-16
0.3141592653589793 0.4398229715025711 1.4081611343318153e-15
0.3141592653589793 0.5026548245743669 4.220273786997887e-15
0.3141592653589793 0.5654866776461628 1.2149409684541805e-14
0.3141592653589793 0.6283185307179586 3.348740236987431e-14
0.3141592653589793 0.6911503837897546 8.808909120259302e-14
0.3141592653589793 0.7539822368615504 2.2045702430667235e-13
0.3141592653589793 0.8168140899333463 5.233636974982651e-13
0.3141592653589793 0.8796459430051422 1.1753525030226416e-12
0.3141592653589793 0.942477796076938 2.4907405620363857e-12
0.3141592653589793 1.0053096491487339 4.969429647485448e-12
0.3141592653589793 1.0681415022205298 9.31616049509198e-12
0.3141592653589793 1.1309733552923256 1.6381935332702193e-11
0.3141592653589793 1.1938052083641215 2.6980069935282967e-11
0.3141592653589793 1.2566370614359172 4.1564517068505276e-11
0.3141592653589793 1.3194689145077132 5.983430205342426e-11
0.3141592653589793 1.3823007675795091 8.041901438450937e-11
